5.458000e-04,-6.508740e-03,
-1.362300e-04,-3.084130e-03,
7.852200e-04,5.824000e-04,
1.592380e-03,3.331190e-03,
9.864200e-04,6.917720e-03,
8.918000e-04,8.608060e-03,
1.241090e-03,9.793660e-03,
2.774310e-03,8.872660e-03,
2.972590e-03,8.544960e-03,
1.980570e-03,8.501780e-03,
2.514230e-03,7.806940e-03,
1.319980e-03,7.474700e-03,
9.702800e-04,7.489380e-03,
1.414320e-03,7.957050e-03,
1.700490e-03,7.640240e-03,
5.116500e-04,5.880240e-03,
-1.588700e-04,2.606300e-03,
1.244220e-03,-8.970600e-04,
1.676950e-03,-5.474970e-03,
6.214500e-04,-7.923880e-03,
-7.967000e-05,-9.505980e-03,
-2.682600e-04,-1.073208e-02,
-1.584580e-03,-9.434850e-03,
-2.600900e-03,-9.051370e-03,
-1.769590e-03,-7.985540e-03,
-6.178400e-04,-7.290010e-03,
-1.749280e-03,-9.543490e-03,
-2.135270e-03,-8.472250e-03,
-1.828730e-03,-7.452940e-03,
-2.387110e-03,-8.517250e-03,
-3.310360e-03,-8.840020e-03,
-2.346620e-03,-8.333840e-03,
-1.728270e-03,-8.227940e-03,
-2.624170e-03,-6.618380e-03,
-1.530780e-03,-7.971330e-03,
-3.963300e-04,-6.762570e-03,
-5.399700e-04,-3.042100e-03,
1.431300e-04,1.894700e-03,
-5.448200e-04,4.816260e-03,
-5.315300e-04,4.836580e-03,
-2.664300e-04,5.640260e-03,
-2.568630e-03,4.589900e-03,
-3.356200e-04,2.449410e-03,
1.392420e-03,-1.759080e-03,
-9.932000e-05,-5.349550e-03,
1.749510e-03,-8.554600e-03,
1.159800e-04,-9.893880e-03,
-1.273270e-03,-9.659060e-03,
-1.650750e-03,-9.904470e-03,
-1.642380e-03,-8.320380e-03,
-5.570700e-04,-6.664280e-03,
-6.202100e-04,-3.793900e-03,
1.542690e-03,4.132400e-04,
1.048570e-03,3.151940e-03,
-1.072000e-03,5.762750e-03,
7.021000e-05,6.329780e-03,
-6.299100e-04,5.351440e-03,
-8.240400e-04,2.194190e-03,
-1.024970e-03,-3.910900e-04,
6.824000e-04,-4.559000e-03,
1.840670e-03,-7.632170e-03,
8.955600e-04,-9.693560e-03,
6.378400e-04,-1.132394e-02,
7.303000e-05,-8.840710e-03,
-2.842100e-04,-8.899010e-03,
3.178100e-04,-9.794380e-03,
1.076200e-04,-8.045370e-03,
-8.185100e-04,-9.857740e-03,
-1.570750e-03,-8.903010e-03,
-4.898900e-04,-7.856580e-03,
-3.090400e-04,-7.881360e-03,
-1.122570e-03,-4.650650e-03,
4.096900e-04,-2.207130e-03,
-1.199100e-04,6.251800e-04,
-1.303340e-03,4.347350e-03,
-4.717200e-04,6.764900e-03,
-1.036110e-03,9.226090e-03,
-1.941810e-03,1.051990e-02,
-9.528900e-04,9.209740e-03,
-1.584900e-04,9.580480e-03,
-2.301300e-04,9.720680e-03,
1.224000e-05,8.725490e-03,
4.920400e-04,8.213600e-03,
8.377000e-04,8.214300e-03,
5.701900e-04,7.630270e-03,
8.682300e-04,9.070570e-03,
5.170600e-04,8.736280e-03,
6.478600e-04,9.252660e-03,
3.331600e-04,9.275920e-03,
3.346600e-04,9.312400e-03,
-2.430500e-04,8.025590e-03,
-7.863600e-04,6.162220e-03,
2.241600e-04,3.610970e-03,
4.605500e-04,-1.028210e-03,
7.514500e-04,-4.446250e-03,
1.264400e-04,-5.966050e-03,
1.039330e-03,-5.125260e-03,
2.735140e-03,-5.300130e-03,
1.019000e-04,-2.495130e-03,
-1.052090e-03,2.878310e-03,
-5.978000e-04,5.561920e-03,
-1.676900e-03,8.877970e-03,
-1.484140e-03,1.002672e-02,
-1.412220e-03,9.342070e-03,
-7.539100e-04,9.135590e-03,
-2.964100e-04,8.185400e-03,
-1.169980e-03,5.823290e-03,
-1.043910e-03,4.048790e-03,
-1.509580e-03,2.041960e-03,
9.200400e-04,-2.746560e-03,
1.996630e-03,-6.606510e-03,
1.788300e-03,-6.414000e-03,
1.782610e-03,-5.138900e-03,
8.794200e-04,-2.559660e-03,
3.256000e-05,1.550760e-03,
-6.361500e-04,5.303390e-03,
-1.226430e-03,7.872900e-03,
-8.536000e-04,8.918240e-03,
-5.480300e-04,1.085988e-02,
-9.606000e-04,9.676650e-03,
3.039200e-04,7.857350e-03,
9.376100e-04,8.331550e-03,
4.585300e-04,7.909410e-03,
-1.633900e-04,9.598340e-03,
-9.120200e-04,8.902170e-03,
-1.024300e-03,7.942000e-03,
-1.091190e-03,7.777070e-03,
-4.273300e-04,5.219460e-03,
-2.722000e-04,3.229400e-03,
1.540610e-03,-1.167600e-03,
2.585940e-03,-5.082090e-03,
2.644210e-03,-7.542510e-03,
3.159250e-03,-1.000112e-02,
2.605730e-03,-9.249220e-03,
9.938300e-04,-7.466340e-03,
1.327460e-03,-8.875170e-03,
1.159690e-03,-8.879840e-03,
4.737400e-04,-7.789330e-03,
1.428120e-03,-7.916790e-03,
1.279910e-03,-8.130520e-03,
3.130100e-04,-8.581190e-03,
7.260900e-04,-8.622230e-03,
2.149500e-03,-7.987120e-03,
1.674620e-03,-8.105220e-03,
7.267500e-04,-8.903630e-03,
1.362400e-03,-7.895350e-03,
1.802570e-03,-7.316120e-03,
1.413600e-03,-6.257190e-03,
1.684800e-03,-4.756400e-03,
-5.821400e-04,-9.257000e-05,
-1.693550e-03,3.714060e-03,
-1.621780e-03,5.816360e-03,
-2.451790e-03,6.633290e-03,
-6.210200e-04,4.355020e-03,
-4.553000e-04,2.616390e-03,
6.421500e-04,-1.017480e-03,
2.046500e-03,-5.672480e-03,
3.838650e-03,-9.104620e-03,
3.076750e-03,-1.009768e-02,
2.848090e-03,-8.741190e-03,
2.776890e-03,-8.631640e-03,
5.036900e-04,-8.035400e-03,
1.391770e-03,-6.687350e-03,
1.201310e-03,-4.850160e-03,
3.406600e-04,-6.685200e-04,
-4.709000e-04,2.064400e-03,
-1.930180e-03,5.033010e-03,
-1.362390e-03,6.570790e-03,
-1.802610e-03,4.060040e-03,
-1.861060e-03,2.223500e-03,
6.697000e-05,-1.671970e-03,
1.593820e-03,-5.443580e-03,
2.564060e-03,-7.404820e-03,
4.814730e-03,-8.865130e-03,
3.297130e-03,-9.175100e-03,
3.011340e-03,-9.258580e-03,
4.257200e-03,-9.110000e-03,
1.568650e-03,-8.008190e-03,
9.998200e-04,-8.145300e-03,
2.353380e-03,-8.788260e-03,
1.550640e-03,-8.333220e-03,
1.684220e-03,-7.104220e-03,
2.867790e-03,-5.841330e-03,
2.017160e-03,-4.798350e-03,
2.081770e-03,-3.135770e-03,
1.686200e-04,1.022030e-03,
-3.235870e-03,4.745620e-03,
-2.916480e-03,6.418330e-03,
-3.849240e-03,8.738390e-03,
-3.901310e-03,8.906590e-03,
-1.760710e-03,1.016370e-02,
-1.765960e-03,9.177160e-03,
-3.585170e-03,8.553680e-03,
-2.064710e-03,9.300770e-03,
-2.221180e-03,9.202000e-03,
-2.145110e-03,8.466760e-03,
-2.503580e-03,8.763040e-03,
-3.404990e-03,7.906650e-03,
-6.173200e-04,5.003310e-03,
-1.745450e-03,2.527050e-03,
-7.731100e-04,-1.483360e-03,
2.444180e-03,-4.838130e-03,
2.612820e-03,-5.368000e-03,
3.239940e-03,-4.227710e-03,
4.086230e-03,-2.639070e-03,
3.053460e-03,7.723000e-04,
-1.131360e-03,1.521030e-03,
-3.614040e-03,3.536870e-03,
-3.225330e-03,4.138850e-03,
-2.381820e-03,2.447690e-03,
-1.618840e-03,1.529370e-03,
7.093600e-04,-2.059490e-03,
2.911180e-03,-5.346580e-03,
5.921550e-03,-7.805760e-03,
5.972940e-03,-9.901960e-03,
3.652230e-03,-9.977230e-03,
2.980050e-03,-9.786880e-03,
3.117830e-03,-7.072240e-03,
3.368010e-03,-6.632400e-03,
2.019650e-03,-3.992040e-03,
6.808600e-04,2.267700e-04,
-6.196700e-04,3.124560e-03,
-2.376550e-03,5.380920e-03,
-3.484100e-03,5.194130e-03,
-2.753100e-03,5.842910e-03,
-1.712560e-03,3.106620e-03,
-7.109000e-05,-2.332900e-04,
3.676570e-03,-4.558740e-03,
3.536080e-03,-7.216240e-03,
5.406640e-03,-8.087190e-03,
5.732700e-03,-7.973240e-03,
3.463860e-03,-8.758150e-03,
3.687920e-03,-9.406580e-03,
4.075970e-03,-7.014920e-03,
4.000170e-03,-8.605080e-03,
3.732910e-03,-9.933700e-03,
3.213570e-03,-7.373920e-03,
2.147150e-03,-8.477010e-03,
2.174160e-03,-8.312130e-03,
3.459570e-03,-4.625870e-03,
2.842310e-03,-3.059640e-03,
4.797200e-04,-8.716000e-05,
-2.025410e-03,2.919370e-03,
-4.430940e-03,5.744110e-03,
-5.535670e-03,7.848150e-03,
-5.265780e-03,8.129490e-03,
-4.598010e-03,7.987690e-03,
-4.235240e-03,7.600360e-03,
-3.241000e-03,6.752260e-03,
-2.865140e-03,7.494350e-03,
-3.449780e-03,8.141670e-03,
-3.620430e-03,8.040520e-03,
-4.332930e-03,7.470200e-03,
-4.017190e-03,7.837910e-03,
-4.158390e-03,7.627580e-03,
-4.207230e-03,7.124830e-03,
-3.414940e-03,6.650530e-03,
-3.467020e-03,7.305290e-03,
-3.518710e-03,7.433340e-03,
-3.031440e-03,5.062220e-03,
-2.637540e-03,2.381480e-03,
9.699700e-04,-1.293150e-03,
3.703910e-03,-5.188510e-03,
3.906140e-03,-4.921460e-03,
4.799020e-03,-4.684620e-03,
3.411210e-03,-4.023970e-03,
9.445400e-04,-2.446920e-03,
-2.632730e-03,2.105550e-03,
-5.029100e-03,5.484260e-03,
-4.796700e-03,5.984510e-03,
-5.951430e-03,8.734110e-03,
-6.102880e-03,8.759360e-03,
-3.765840e-03,6.858120e-03,
-2.702070e-03,6.977990e-03,
-3.118830e-03,5.497870e-03,
-1.258730e-03,2.014050e-03,
-3.557800e-04,8.362000e-04,
2.180480e-03,-2.663590e-03,
3.668570e-03,-3.635420e-03,
4.198160e-03,-3.508570e-03,
5.131250e-03,-4.667950e-03,
2.802800e-03,-2.017040e-03,
-9.786800e-04,7.718900e-04,
-3.448340e-03,3.557830e-03,
-5.038810e-03,6.374390e-03,
-6.513550e-03,7.149110e-03,
-7.008520e-03,8.548350e-03,
-4.198710e-03,8.384940e-03,
-4.067770e-03,5.772530e-03,
-5.492480e-03,7.512120e-03,
-4.839840e-03,8.191120e-03,
-5.689620e-03,6.090270e-03,
-4.959550e-03,8.898000e-03,
-4.965940e-03,7.214610e-03,
-5.550680e-03,4.199120e-03,
-4.568240e-03,5.352800e-03,
-1.978230e-03,1.919040e-03,
1.740180e-03,-8.822700e-04,
3.161010e-03,-2.619490e-03,
5.039180e-03,-5.053170e-03,
7.561220e-03,-6.595330e-03,
7.935170e-03,-6.723250e-03,
5.834960e-03,-6.568030e-03,
4.065470e-03,-7.178860e-03,
4.601360e-03,-6.359550e-03,
6.518420e-03,-6.905350e-03,
4.643720e-03,-6.102290e-03,
5.179490e-03,-7.182430e-03,
6.645500e-03,-8.208620e-03,
4.671880e-03,-7.200940e-03,
5.392660e-03,-8.275790e-03,
5.358130e-03,-8.143450e-03,
4.628290e-03,-6.820560e-03,
5.151100e-03,-6.453020e-03,
5.013680e-03,-6.976460e-03,
4.962750e-03,-4.145830e-03,
3.538240e-03,-3.605170e-03,
8.207200e-04,9.004000e-05,
-2.714560e-03,3.996160e-03,
-4.162820e-03,3.603110e-03,
-4.651430e-03,2.863600e-03,
-3.878780e-03,2.640020e-03,
-2.126490e-03,2.214540e-03,
1.966340e-03,-9.017100e-04,
5.336220e-03,-4.115010e-03,
6.811840e-03,-5.530300e-03,
7.316970e-03,-7.277960e-03,
6.855110e-03,-8.377110e-03,
7.300570e-03,-7.623950e-03,
4.514680e-03,-5.261770e-03,
4.420470e-03,-4.588950e-03,
4.285000e-03,-3.300790e-03,
-2.520000e-06,1.040500e-04,
-3.335830e-03,3.207200e-04,
-4.907390e-03,2.229380e-03,
-4.310000e-03,4.377670e-03,
-3.800960e-03,2.814050e-03,
-1.720930e-03,1.644760e-03,
1.180190e-03,-8.722000e-05,
4.789720e-03,-4.272340e-03,
5.973840e-03,-4.882360e-03,
7.890710e-03,-5.257730e-03,
8.334170e-03,-6.935480e-03,
5.861730e-03,-7.806430e-03,
5.797000e-03,-6.501520e-03,
5.650370e-03,-4.737660e-03,
6.462360e-03,-6.531620e-03,
6.488140e-03,-7.017900e-03,
6.291990e-03,-6.594920e-03,
6.550920e-03,-5.512820e-03,
5.087470e-03,-3.689530e-03,
3.828660e-03,-2.900320e-03,
2.632180e-03,-1.635300e-03,
-3.678000e-05,1.388030e-03,
-4.424860e-03,3.032730e-03,
-7.109140e-03,3.301220e-03,
-9.134790e-03,6.079220e-03,
-6.863280e-03,7.070250e-03,
-6.758040e-03,6.832580e-03,
-8.242270e-03,6.234250e-03,
-5.480270e-03,6.143880e-03,
-5.502290e-03,5.983180e-03,
-5.792520e-03,6.145590e-03,
-7.319860e-03,7.344630e-03,
-7.176790e-03,6.155790e-03,
-5.038780e-03,5.185160e-03,
-5.108780e-03,3.546000e-03,
-2.392180e-03,1.526170e-03,
8.425000e-04,-1.184760e-03,
4.199090e-03,-1.877940e-03,
5.198470e-03,-1.678440e-03,
5.003050e-03,-2.214250e-03,
4.784640e-03,-2.070260e-03,
5.369300e-04,-1.723100e-04,
-3.671410e-03,9.095400e-04,
-3.266180e-03,1.683750e-03,
-4.450440e-03,2.821440e-03,
-5.098530e-03,1.304710e-03,
-2.508690e-03,-1.972100e-04,
1.389920e-03,-8.144200e-04,
4.786690e-03,-2.618570e-03,
7.679590e-03,-4.792240e-03,
9.373840e-03,-7.144710e-03,
8.665070e-03,-7.976030e-03,
6.889460e-03,-6.331760e-03,
6.251120e-03,-5.218850e-03,
6.334490e-03,-4.033740e-03,
3.280080e-03,-2.590480e-03,
8.300500e-04,-9.944900e-04,
-2.500310e-03,2.068580e-03,
-5.171880e-03,1.790990e-03,
-5.625810e-03,1.539530e-03,
-5.714010e-03,2.248170e-03,
-2.077250e-03,7.498900e-04,
9.395200e-04,-8.719400e-04,
3.659770e-03,-3.007420e-03,
7.121830e-03,-3.710740e-03,
8.963380e-03,-3.674320e-03,
8.220180e-03,-4.493000e-03,
7.541000e-03,-5.989290e-03,
6.245830e-03,-5.254140e-03,
6.223390e-03,-4.431960e-03,
6.593760e-03,-6.530570e-03,
6.152030e-03,-5.067040e-03,
6.755940e-03,-5.712940e-03,
7.245540e-03,-5.252640e-03,
5.424150e-03,-3.777400e-03,
3.920370e-03,-2.315160e-03,
3.188690e-03,-4.701200e-04,
-2.040100e-04,-8.525000e-05,
-4.313680e-03,3.007820e-03,
-6.727550e-03,3.133870e-03,
-7.746980e-03,4.337450e-03,
-8.089020e-03,5.836490e-03,
-8.147200e-03,4.483410e-03,
-6.452280e-03,6.527060e-03,
-7.275180e-03,5.648080e-03,
-7.045130e-03,4.566650e-03,
-6.330090e-03,5.752110e-03,
-5.840240e-03,4.914390e-03,
-5.408060e-03,3.760100e-03,
-8.174000e-03,5.547760e-03,
-7.600690e-03,7.821290e-03,
-6.783160e-03,5.942060e-03,
-7.537560e-03,5.646040e-03,
-7.025580e-03,6.078660e-03,
-5.423690e-03,3.303850e-03,
-4.932610e-03,2.598650e-03,
-2.135270e-03,1.141260e-03,
1.074830e-03,-1.132210e-03,
3.486180e-03,-2.903100e-04,
7.282410e-03,-2.266130e-03,
6.398120e-03,-2.226800e-03,
6.303850e-03,-1.566680e-03,
2.174500e-03,-1.660190e-03,
-1.649290e-03,1.052850e-03,
-3.621780e-03,2.757440e-03,
-8.205170e-03,4.176330e-03,
-9.781020e-03,4.905140e-03,
-9.294010e-03,3.875240e-03,
-8.070530e-03,5.752970e-03,
-7.084510e-03,4.291600e-03,
-6.011840e-03,1.900070e-03,
-4.616030e-03,1.722820e-03,
-7.822800e-04,-1.140750e-03,
3.818240e-03,-1.300250e-03,
4.984760e-03,-1.545280e-03,
6.105190e-03,-1.650750e-03,
5.711460e-03,-2.208380e-03,
2.981930e-03,-6.836800e-04,
-9.783900e-04,1.986810e-03,
-4.907900e-03,1.538770e-03,
-8.211750e-03,2.375210e-03,
-9.641050e-03,4.539050e-03,
-8.555450e-03,5.236120e-03,
-8.313830e-03,4.480810e-03,
-8.293470e-03,4.600400e-03,
-7.935770e-03,4.150410e-03,
-7.509290e-03,3.681520e-03,
-6.887530e-03,3.841080e-03,
-8.418130e-03,4.263440e-03,
-8.633520e-03,4.413710e-03,
-7.372240e-03,3.046110e-03,
-5.681310e-03,2.491450e-03,
-3.252680e-03,4.675900e-04,
1.095160e-03,5.910000e-05,
4.979320e-03,-1.337640e-03,
7.064890e-03,-3.499920e-03,
9.122390e-03,-3.214460e-03,
9.436410e-03,-4.536690e-03,
7.974210e-03,-4.760120e-03,
7.535490e-03,-3.977360e-03,
7.643160e-03,-3.301190e-03,
7.017330e-03,-3.644670e-03,
7.678200e-03,-4.227250e-03,
9.041760e-03,-3.343710e-03,
7.627600e-03,-3.407910e-03,
6.930790e-03,-3.804250e-03,
6.084110e-03,-2.206520e-03,
2.908170e-03,3.321400e-04,
-9.892000e-04,1.942340e-03,
-4.613140e-03,2.742650e-03,
-6.363510e-03,2.165680e-03,
-5.779350e-03,1.485500e-03,
-2.968330e-03,1.210560e-03,
7.887400e-04,1.345650e-03,
3.759070e-03,-1.622730e-03,
6.292830e-03,-9.205000e-04,
7.037400e-03,-2.148360e-03,
4.835370e-03,-2.071860e-03,
1.300890e-03,5.325200e-04,
-1.410730e-03,8.923800e-04,
-5.274970e-03,2.040030e-03,
-8.735260e-03,3.113880e-03,
-8.853660e-03,4.439930e-03,
-9.158310e-03,2.949590e-03,
-8.862220e-03,4.378800e-03,
-7.516700e-03,4.308610e-03,
-6.055880e-03,1.884550e-03,
-4.195960e-03,1.163340e-03,
-4.414100e-04,-1.096480e-03,
4.406310e-03,-3.861000e-05,
5.368170e-03,-5.977100e-04,
6.745320e-03,-1.078110e-03,
5.934630e-03,-9.700100e-04,
3.425930e-03,-1.035720e-03,
-1.514840e-03,3.059600e-04,
-5.521050e-03,1.845440e-03,
-7.802580e-03,2.061720e-03,
-9.318570e-03,2.011020e-03,
-9.496090e-03,3.772640e-03,
-9.838080e-03,2.661750e-03,
-7.720450e-03,3.804820e-03,
-7.271920e-03,3.525370e-03,
-8.182180e-03,2.557120e-03,
-9.083220e-03,2.479530e-03,
-8.663770e-03,3.693800e-03,
-6.733820e-03,4.449710e-03,
-6.672740e-03,2.491400e-03,
-5.786350e-03,5.899900e-04,
-2.752140e-03,2.958000e-04,
1.081020e-03,1.217720e-03,
4.868210e-03,-1.009040e-03,
8.409900e-03,-1.831540e-03,
7.994830e-03,-1.255590e-03,
9.081070e-03,-3.254910e-03,
9.820070e-03,-2.829180e-03,
8.565490e-03,-2.402480e-03,
8.684340e-03,-3.041540e-03,
7.188000e-03,-2.453460e-03,
8.953020e-03,-3.021190e-03,
8.545040e-03,-2.366000e-03,
6.503990e-03,-7.834200e-04,
7.235140e-03,-3.101230e-03,
5.232740e-03,-6.698500e-04,
1.979220e-03,2.028130e-03,
-1.174410e-03,3.511100e-04,
-3.516890e-03,1.399580e-03,
-5.706240e-03,1.790200e-04,
-6.577670e-03,1.299760e-03,
-3.891730e-03,1.318420e-03,
1.736100e-04,-3.242900e-04,
3.570140e-03,-6.517300e-04,
6.315950e-03,-3.960200e-04,
4.901830e-03,-5.251200e-04,
4.472220e-03,7.470200e-04,
2.906910e-03,1.093120e-03,
-2.027910e-03,4.521600e-04,
-6.196370e-03,2.031550e-03,
-8.029300e-03,1.507340e-03,
-9.143030e-03,1.049830e-03,
-9.903710e-03,3.463720e-03,
-8.576070e-03,3.285540e-03,
-8.079670e-03,2.629290e-03,
-5.548360e-03,2.298370e-03,
-3.513350e-03,4.647600e-04,
-1.387410e-03,8.971000e-05,
3.656850e-03,7.081900e-04,
5.852140e-03,-1.255950e-03,
7.400750e-03,-1.368850e-03,
7.204660e-03,1.133450e-03,
3.777960e-03,-2.821000e-05,
-7.323100e-04,-2.549900e-04,
-4.966980e-03,1.319010e-03,
-8.121240e-03,2.173100e-04,
-9.486440e-03,1.055460e-03,
-1.067484e-02,1.701270e-03,
-9.211820e-03,1.089860e-03,
-7.468150e-03,2.897060e-03,
-8.110210e-03,2.453300e-03,
-7.509340e-03,2.285810e-03,
-7.701810e-03,2.192530e-03,
-8.090350e-03,8.732700e-04,
-8.099730e-03,1.654700e-03,
-6.975660e-03,1.183650e-03,
-4.654750e-03,-1.621200e-04,
-3.383270e-03,-8.258600e-04,
2.706730e-03,3.071000e-04,
5.163340e-03,1.704820e-03,
7.049400e-03,5.923500e-04,
1.058144e-02,-1.151400e-04,
9.833920e-03,-7.079700e-04,
9.717710e-03,-1.560650e-03,
9.818400e-03,-2.808370e-03,
9.256990e-03,-2.773810e-03,
7.825610e-03,-2.319690e-03,
8.390950e-03,-1.228140e-03,
9.330970e-03,-8.484500e-04,
7.716920e-03,-1.737510e-03,
8.298760e-03,-1.933910e-03,
8.924540e-03,-1.233460e-03,
8.389660e-03,-1.894220e-03,
8.041000e-03,-1.756380e-03,
6.799540e-03,-9.386000e-05,
6.477990e-03,-1.294810e-03,
6.560440e-03,-4.901800e-04,
3.145040e-03,-6.923000e-05,
-1.833570e-03,-8.111000e-05,
-5.111110e-03,-6.433300e-04,
-6.074540e-03,-3.744500e-04,
-5.589590e-03,-2.361900e-04,
-4.304000e-03,-3.421200e-04,
-1.618380e-03,1.108800e-04,
1.825580e-03,-3.362200e-04,
5.662770e-03,3.294900e-04,
9.955150e-03,2.185200e-04,
1.105556e-02,4.643200e-04,
1.026617e-02,-6.576800e-04,
9.089020e-03,-9.975100e-04,
7.451880e-03,-1.729100e-04,
6.064230e-03,-5.324600e-04,
4.029510e-03,1.077400e-04,
-5.579800e-04,1.031800e-04,
-3.628270e-03,1.173800e-04,
-4.287540e-03,-7.780000e-04,
-4.861940e-03,-1.352980e-03,
-4.924810e-03,-1.253770e-03,
-3.377420e-03,-1.275450e-03,
1.084610e-03,-4.295300e-04,
5.432330e-03,-3.473100e-04,
7.287640e-03,-3.145000e-05,
9.842250e-03,1.061570e-03,
1.151529e-02,6.804700e-04,
1.007883e-02,-8.287000e-05,
9.450100e-03,-1.641870e-03,
1.004865e-02,-1.956200e-03,
8.670270e-03,-9.271400e-04,
7.648430e-03,-8.909900e-04,
9.095490e-03,-6.163000e-04,
9.268670e-03,5.137100e-04,
7.203420e-03,5.561000e-04,
5.415720e-03,4.568200e-04,
2.897980e-03,1.767660e-03,
3.499400e-04,6.930700e-04,
-2.816810e-03,-5.896400e-04,
-7.128290e-03,-7.724200e-04,
-9.490010e-03,-8.970700e-04,
-9.738770e-03,-1.271560e-03,
-1.034509e-02,7.276200e-04,
-9.074250e-03,7.559700e-04,
-8.569040e-03,-3.318800e-04,
-8.316200e-03,1.210170e-03,
-8.075390e-03,1.560260e-03,
-7.720040e-03,5.757600e-04,
-8.083650e-03,-5.226500e-04,
-8.813670e-03,-2.274900e-04,
-7.744610e-03,3.771400e-04,
-8.403140e-03,6.711700e-04,
-9.840450e-03,-1.237600e-04,
-7.990350e-03,6.769200e-04,
-6.904190e-03,-3.095000e-04,
-7.215460e-03,-1.628770e-03,
-3.655510e-03,-6.344500e-04,
1.688900e-03,1.601300e-04,
4.012290e-03,1.295990e-03,
5.323590e-03,1.500780e-03,
5.575590e-03,2.037610e-03,
4.757650e-03,1.391480e-03,
2.018210e-03,9.465700e-04,
