-4.068100e-04,4.828100e-04,
-7.090700e-04,8.458000e-04,
1.041790e-03,2.060400e-04,
1.866460e-03,-3.427000e-05,
7.865200e-04,-1.713170e-03,
-8.188800e-04,-8.712900e-04,
5.016000e-05,-8.209600e-04,
4.187100e-04,2.420500e-04,
4.232500e-04,1.971750e-03,
1.042330e-03,-4.280700e-04,
-3.715400e-04,-3.337900e-04,
-7.434200e-04,1.471300e-04,
1.370350e-03,7.613400e-04,
4.516500e-04,2.955400e-04,
-8.278600e-04,-7.433300e-04,
-9.708000e-05,-8.934000e-04,
-7.125900e-04,-1.863300e-04,
-7.978700e-04,-1.180500e-04,
1.653780e-03,-7.049600e-04,
8.959500e-04,8.720200e-04,
-4.174000e-05,1.184270e-03,
1.791430e-03,-8.278200e-04,
1.056000e-04,7.360000e-05,
-1.408100e-04,6.333000e-04,
1.056330e-03,-1.744870e-03,
-2.434400e-04,-8.944200e-04,
-7.015500e-04,2.858900e-04,
-6.877300e-04,-2.217800e-04,
1.097000e-04,2.687800e-04,
1.466100e-04,-1.115900e-04,
-1.849900e-04,4.235600e-04,
3.044700e-04,-8.318400e-04,
6.165500e-04,-2.048230e-03,
-2.335900e-04,-1.189550e-03,
-5.587600e-04,-1.738870e-03,
-1.152360e-03,-1.075070e-03,
-2.036120e-03,2.570100e-04,
-5.511300e-04,2.965300e-04,
5.645700e-04,-2.781500e-04,
-2.137400e-04,-2.351900e-04,
3.137600e-04,-3.520000e-04,
3.637600e-04,-9.904200e-04,
-9.023000e-05,-7.660100e-04,
6.965600e-04,-1.061020e-03,
1.145000e-05,3.666300e-04,
-7.975700e-04,1.791960e-03,
6.065900e-04,7.134700e-04,
5.723000e-05,2.328200e-04,
-3.378500e-04,4.518100e-04,
-1.664000e-04,1.604920e-03,
-2.723500e-04,3.868400e-04,
1.398350e-03,-4.946600e-04,
1.159540e-03,3.564000e-05,
-1.126920e-03,-8.377000e-05,
-2.226200e-04,-3.301700e-04,
1.583900e-04,8.210000e-04,
5.080500e-04,7.105900e-04,
8.111200e-04,-1.237900e-04,
-3.662100e-04,4.022800e-04,
1.035800e-04,-3.397900e-04,
1.317000e-04,-7.641500e-04,
-6.603500e-04,-7.937600e-04,
6.081700e-04,1.702900e-04,
7.322700e-04,3.898000e-05,
-1.004090e-03,-4.833800e-04,
-1.773860e-03,1.959400e-04,
1.033510e-03,2.188000e-05,
8.920400e-04,3.830700e-04,
-4.282800e-04,2.027500e-04,
1.048980e-03,-9.047900e-04,
-5.350200e-04,-3.908000e-04,
-1.124330e-03,6.437300e-04,
1.196500e-04,7.240900e-04,
1.939000e-05,8.696200e-04,
-4.595600e-04,8.672800e-04,
-5.230500e-04,1.729960e-03,
1.046000e-04,3.039400e-04,
2.703200e-04,-2.702000e-04,
1.809700e-04,-2.718700e-04,
1.260500e-04,-9.685100e-04,
-2.842000e-05,3.346500e-04,
3.037000e-05,-8.721900e-04,
-5.622900e-04,1.394000e-05,
-5.061600e-04,7.798500e-04,
4.395900e-04,1.280690e-03,
-8.478900e-04,1.085250e-03,
1.657200e-04,-4.209500e-04,
1.551100e-04,1.135060e-03,
-3.923600e-04,7.059900e-04,
-2.521700e-04,1.152800e-04,
-7.528600e-04,7.834700e-04,
-1.045110e-03,-6.118200e-04,
-1.302360e-03,4.640200e-04,
-4.602500e-04,1.691010e-03,
7.467600e-04,-8.951900e-04,
7.939300e-04,2.923900e-04,
9.685100e-04,-3.416100e-04,
7.394400e-04,-1.051410e-03,
-4.642200e-04,7.730800e-04,
-2.615500e-04,-2.905800e-04,
5.632200e-04,-1.105900e-04,
3.345000e-04,-2.930000e-04,
-8.290400e-04,-4.146700e-04,
-4.747100e-04,5.909400e-04,
5.244300e-04,-3.391800e-04,
-5.860000e-05,-9.882800e-04,
3.313200e-04,-4.239200e-04,
1.400610e-03,-9.926900e-04,
7.758300e-04,-5.348000e-05,
-2.145700e-04,-1.566500e-04,
-8.110800e-04,9.211700e-04,
-4.613200e-04,1.060750e-03,
1.473590e-03,5.178700e-04,
2.910700e-04,4.807700e-04,
-6.985000e-05,-1.279140e-03,
1.482700e-04,-1.143480e-03,
2.584500e-04,4.425000e-05,
2.761000e-04,-5.603700e-04,
-5.328600e-04,-5.998100e-04,
-4.268300e-04,1.518600e-04,
-4.617000e-04,-8.524900e-04,
6.703100e-04,5.224900e-04,
6.979700e-04,4.136000e-04,
-5.634600e-04,-1.180190e-03,
-3.481000e-04,3.967900e-04,
1.874200e-03,2.873800e-04,
7.451000e-04,-1.022650e-03,
-1.082910e-03,-2.302000e-04,
8.314900e-04,6.460000e-04,
-7.108300e-04,3.293800e-04,
-6.831600e-04,-1.291300e-04,
-1.175100e-04,-6.671000e-04,
-7.304100e-04,-5.275100e-04,
-1.300570e-03,2.808900e-04,
-7.428600e-04,2.940000e-04,
3.511800e-04,-8.841600e-04,
-8.438900e-04,4.261200e-04,
-2.626100e-04,8.194800e-04,
1.317200e-04,1.942600e-04,
-1.681880e-03,-1.515100e-04,
-1.338300e-04,-2.260000e-06,
-6.721900e-04,1.031400e-04,
-9.869000e-04,-1.065770e-03,
7.959900e-04,2.119500e-04,
-9.091200e-04,4.925000e-04,
3.620600e-04,-2.090780e-03,
5.275400e-04,-1.162200e-04,
-1.882210e-03,1.043910e-03,
-5.989500e-04,-7.071000e-05,
4.100000e-07,1.052900e-04,
1.342200e-04,2.026260e-03,
1.434600e-03,9.222800e-04,
-1.817500e-04,-1.142690e-03,
7.626000e-05,-2.905600e-04,
4.499000e-05,-2.413800e-04,
-2.113250e-03,-4.550700e-04,
-4.821900e-04,3.864500e-04,
2.499000e-05,1.521700e-04,
-4.222500e-04,-4.863500e-04,
2.753100e-04,4.134000e-05,
2.483400e-04,2.538800e-04,
7.390800e-04,-3.144600e-04,
1.720900e-03,1.983100e-04,
-9.668000e-05,6.537000e-05,
-2.122100e-04,-1.395850e-03,
5.329300e-04,-1.628740e-03,
-9.753600e-04,-7.804500e-04,
-1.090110e-03,5.220600e-04,
-1.875100e-04,1.482400e-04,
-2.326800e-04,-9.189200e-04,
5.351500e-04,6.963200e-04,
3.323900e-04,8.833900e-04,
-6.435400e-04,-4.418000e-04,
5.025600e-04,2.658400e-04,
8.272000e-04,-7.730000e-04,
4.903800e-04,-7.880100e-04,
-4.265200e-04,8.301800e-04,
-1.087510e-03,-7.116400e-04,
-2.481100e-04,-1.079230e-03,
-6.807600e-04,1.375090e-03,
3.581900e-04,1.746850e-03,
-3.040500e-04,5.665000e-05,
-1.008020e-03,-5.580000e-05,
-4.806000e-05,1.201500e-04,
7.845700e-04,5.530300e-04,
-9.224000e-05,3.882800e-04,
-1.268400e-04,5.983100e-04,
8.617100e-04,1.236380e-03,
1.171190e-03,-2.518400e-04,
1.300500e-04,-8.623000e-05,
-9.588000e-04,-7.141100e-04,
5.636700e-04,-5.318000e-04,
1.813000e-04,-2.785900e-04,
-5.885800e-04,-4.824600e-04,
-3.049300e-04,1.719700e-04,
-1.392200e-04,5.922200e-04,
-1.192700e-03,9.936000e-04,
-6.450500e-04,2.024300e-04,
9.138400e-04,7.346000e-05,
-3.226300e-04,-4.255600e-04,
-1.634900e-04,3.079000e-04,
6.024800e-04,1.004120e-03,
3.745100e-04,-1.043990e-03,
-6.525300e-04,5.946000e-05,
-3.105000e-05,4.814300e-04,
-2.177600e-04,1.808500e-04,
-3.076000e-05,2.560700e-04,
-1.022800e-04,5.133000e-05,
-1.133200e-04,-1.101510e-03,
-1.574700e-04,4.973300e-04,
-3.668500e-04,-4.186400e-04,
-1.922400e-04,-1.115860e-03,
-1.682000e-05,-2.706100e-04,
9.588000e-04,-2.677500e-04,
-3.622000e-04,-3.040000e-06,
2.286800e-04,-6.193500e-04,
1.360510e-03,-7.060800e-04,
1.800400e-04,-1.035600e-03,
1.164360e-03,5.038700e-04,
-1.205270e-03,-9.458500e-04,
-1.659730e-03,-6.499500e-04,
1.459650e-03,1.092580e-03,
4.428900e-04,9.426800e-04,
7.888000e-05,4.765400e-04,
2.072500e-04,4.830000e-05,
-8.693000e-05,6.644600e-04,
8.483300e-04,5.898600e-04,
1.013510e-03,2.964600e-04,
-5.905500e-04,7.331100e-04,
-8.889100e-04,-1.422500e-04,
6.075600e-04,-7.931100e-04,
-7.085700e-04,-8.275800e-04,
5.929000e-05,-6.153600e-04,
7.245100e-04,-1.591000e-04,
5.670600e-04,8.890000e-04,
7.228200e-04,1.074910e-03,
9.345300e-04,3.548200e-04,
1.054890e-03,3.397800e-04,
1.006850e-03,-7.379800e-04,
9.604200e-04,-2.268150e-03,
1.193320e-03,-5.473800e-04,
7.134200e-04,8.190500e-04,
6.631000e-05,1.013900e-04,
-2.996700e-04,-2.393200e-04,
-1.763770e-03,1.023200e-04,
-3.845100e-04,4.570200e-04,
1.683650e-03,-1.009450e-03,
-5.443000e-05,-1.125250e-03,
-1.397060e-03,-9.016400e-04,
-1.791800e-04,-3.669000e-04,
1.445500e-04,5.676200e-04,
1.425100e-04,-1.491000e-04,
-6.264500e-04,4.537900e-04,
-1.090120e-03,-3.514700e-04,
2.008900e-04,-1.824500e-03,
4.450000e-06,-7.278300e-04,
1.106680e-03,3.305600e-04,
-2.554800e-04,-4.145400e-04,
-5.442700e-04,-2.271500e-04,
8.944200e-04,7.166000e-05,
-5.520700e-04,6.004600e-04,
-8.163000e-05,6.858900e-04,
1.113290e-03,-6.127200e-04,
2.360700e-04,-1.018400e-04,
-1.034010e-03,-1.369000e-05,
-4.866700e-04,-2.969200e-04,
-6.794100e-04,2.627500e-04,
-1.777800e-04,-8.815000e-05,
5.176100e-04,2.087500e-04,
-8.234200e-04,-1.122300e-04,
-4.533900e-04,4.463200e-04,
-4.366300e-04,5.916000e-05,
9.790000e-05,-6.837800e-04,
2.697600e-04,3.874800e-04,
4.628400e-04,2.743300e-04,
-1.712900e-04,-6.106700e-04,
4.007000e-04,-1.396000e-05,
-5.388800e-04,-8.680400e-04,
-4.691500e-04,-2.210200e-04,
1.372930e-03,-8.800000e-07,
2.959300e-04,4.930000e-05,
-7.400300e-04,4.948200e-04,
-1.046220e-03,9.880000e-05,
1.236000e-03,-2.325500e-04,
3.997800e-04,-7.278000e-05,
-6.269700e-04,1.446000e-05,
1.253230e-03,4.791100e-04,
-7.503100e-04,3.403900e-04,
-2.596700e-04,3.202100e-04,
1.589320e-03,1.044770e-03,
-2.420100e-04,9.235600e-04,
6.795600e-04,3.222600e-04,
5.836600e-04,-4.000000e-04,
-2.182000e-05,2.672000e-04,
8.029600e-04,1.571120e-03,
-2.091700e-04,3.663100e-04,
-1.764100e-04,1.098100e-04,
-6.584500e-04,7.284000e-05,
-1.177200e-04,3.387000e-04,
2.367700e-04,7.365300e-04,
1.491930e-03,-1.886400e-04,
1.336650e-03,-2.252800e-04,
-2.783300e-04,-7.145000e-04,
-7.921800e-04,-8.821300e-04,
-8.666300e-04,6.465500e-04,
3.400200e-04,4.440400e-04,
4.940200e-04,-1.035300e-03,
2.892200e-04,8.401400e-04,
8.613000e-04,3.374800e-04,
2.867100e-04,-1.616400e-04,
-7.776100e-04,1.493100e-03,
2.277600e-04,-3.461300e-04,
2.097500e-04,-1.667390e-03,
-4.844600e-04,-8.435400e-04,
-7.808500e-04,-4.133100e-04,
-4.498500e-04,2.948200e-04,
1.407420e-03,-3.753900e-04,
3.519100e-04,2.476900e-04,
-6.595500e-04,2.979500e-04,
-1.935700e-04,-1.342360e-03,
-8.268500e-04,-2.171000e-05,
-4.126900e-04,1.205990e-03,
1.644650e-03,-8.577200e-04,
-4.234000e-04,-7.127100e-04,
-9.857000e-05,-5.445800e-04,
1.099180e-03,-1.427510e-03,
-3.531500e-04,1.513880e-03,
-2.365000e-05,5.208200e-04,
-4.083600e-04,-9.259800e-04,
-4.826000e-05,-6.378800e-04,
2.273100e-04,-2.214700e-04,
2.081300e-04,2.740200e-04,
9.296000e-05,2.907600e-04,
-4.037700e-04,4.294200e-04,
4.864200e-04,-8.549800e-04,
-6.414300e-04,-2.539500e-04,
4.445500e-04,2.394000e-05,
5.569100e-04,-3.937500e-04,
-4.618300e-04,-5.944000e-05,
9.253300e-04,1.054720e-03,
8.898300e-04,4.885800e-04,
1.250510e-03,-1.172700e-04,
-1.578000e-04,-3.550200e-04,
-7.257500e-04,-5.631000e-04,
1.043000e-04,-4.819000e-05,
9.009800e-04,-1.480000e-06,
1.817240e-03,6.417000e-05,
-9.349700e-04,2.462000e-05,
-4.477500e-04,-1.305750e-03,
1.450330e-03,-3.033300e-04,
-2.903200e-04,2.292600e-04,
-8.647400e-04,-6.957200e-04,
6.569500e-04,6.320000e-06,
3.995100e-04,9.758000e-05,
6.271300e-04,4.390700e-04,
-6.911000e-04,5.010700e-04,
-4.625000e-04,4.263200e-04,
1.643800e-04,-3.237900e-04,
-3.122100e-04,-1.251980e-03,
8.377600e-04,2.621700e-04,
1.443780e-03,-1.570300e-04,
9.345800e-04,-7.152000e-04,
-2.150800e-04,2.497600e-04,
-7.332900e-04,-3.767500e-04,
-3.760200e-04,3.618700e-04,
-2.480900e-04,-1.462100e-04,
-1.395500e-04,-1.558100e-04,
8.168500e-04,-1.080030e-03,
1.322870e-03,-1.403470e-03,
4.410700e-04,-1.434800e-04,
-3.880500e-04,-1.447700e-04,
-6.557300e-04,-1.011900e-03,
-4.562600e-04,1.372090e-03,
2.428000e-05,5.053800e-04,
1.005000e-04,-7.034800e-04,
6.326600e-04,1.388990e-03,
1.645180e-03,2.688800e-04,
6.459300e-04,-3.369000e-05,
-9.843200e-04,6.478100e-04,
1.706000e-05,4.336400e-04,
-3.881100e-04,3.390800e-04,
-7.020300e-04,3.385500e-04,
-3.571400e-04,5.119400e-04,
-7.878500e-04,5.310500e-04,
1.919720e-03,1.932200e-04,
1.492460e-03,-4.407700e-04,
5.673900e-04,-8.872200e-04,
-1.519000e-05,-8.734700e-04,
-4.695000e-04,-3.247700e-04,
-4.106700e-04,2.889800e-04,
3.326200e-04,7.753800e-04,
6.956700e-04,3.857800e-04,
-2.298000e-04,-6.147200e-04,
1.173630e-03,-7.199700e-04,
1.725700e-04,-4.000000e-08,
-4.532200e-04,1.648800e-04,
-1.524100e-04,-3.640800e-04,
-2.746100e-04,-1.064080e-03,
6.674400e-04,6.419100e-04,
2.295400e-04,-1.230000e-04,
-5.252200e-04,-7.690800e-04,
-5.791900e-04,-1.390400e-04,
-1.602400e-04,-6.097800e-04,
2.225400e-04,8.645800e-04,
1.781280e-03,4.162300e-04,
5.099000e-04,-1.052340e-03,
-1.999100e-04,-6.730200e-04,
-7.530500e-04,-5.681700e-04,
-1.809840e-03,2.011000e-04,
2.679300e-04,6.888400e-04,
8.209200e-04,4.559800e-04,
-1.433000e-05,6.893000e-05,
4.782700e-04,8.475000e-05,
-6.576000e-05,-9.338100e-04,
-4.975000e-05,-6.565300e-04,
1.544400e-03,-7.256300e-04,
-4.505500e-04,-1.056020e-03,
-7.046400e-04,-1.324900e-04,
-8.549000e-04,-6.073000e-04,
-1.249460e-03,-3.084700e-04,
1.406980e-03,-1.018900e-04,
-1.485800e-04,4.097800e-04,
8.506700e-04,-1.342620e-03,
1.460220e-03,-1.594200e-04,
-9.748700e-04,1.784100e-04,
1.912600e-04,-1.954500e-03,
2.677700e-04,-1.816260e-03,
-6.229000e-05,-2.113300e-04,
7.506100e-04,8.696300e-04,
1.496600e-04,7.394000e-05,
4.425300e-04,1.437250e-03,
-5.448000e-05,-3.347400e-04,
5.976000e-05,1.254700e-04,
-3.518100e-04,7.616600e-04,
-1.674800e-04,-5.372000e-04,
-1.870600e-04,-5.841100e-04,
-3.804700e-04,1.620060e-03,
7.522600e-04,1.307280e-03,
2.443800e-04,2.277600e-04,
2.284000e-05,6.657100e-04,
7.489000e-04,4.811300e-04,
1.427800e-04,1.129510e-03,
3.974200e-04,-1.189360e-03,
3.883100e-04,3.725900e-04,
-8.565100e-04,1.039960e-03,
-4.036200e-04,5.342900e-04,
-5.059000e-05,8.099700e-04,
6.466800e-04,2.691600e-04,
1.118990e-03,5.394200e-04,
2.283800e-04,-3.230300e-04,
6.395900e-04,7.902700e-04,
5.916500e-04,-9.746600e-04,
5.345200e-04,-5.742400e-04,
-2.510000e-04,5.327000e-04,
-4.562900e-04,-4.969900e-04,
-1.845400e-04,4.906400e-04,
1.398600e-04,-1.921020e-03,
-1.058500e-04,-1.314160e-03,
-2.622500e-04,2.276700e-04,
4.041300e-04,-2.335200e-04,
-2.639200e-04,-4.748100e-04,
-3.163400e-04,-9.028100e-04,
4.953900e-04,-4.987500e-04,
-1.507800e-04,-2.827600e-04,
-1.239300e-04,3.398200e-04,
4.267000e-04,-3.349900e-04,
-1.494000e-04,4.615300e-04,
-1.259700e-04,8.052200e-04,
-1.110500e-04,7.142000e-05,
-4.348400e-04,-5.199100e-04,
1.568900e-04,1.025840e-03,
1.015440e-03,1.149600e-04,
6.598700e-04,-3.656100e-04,
3.010600e-04,-1.027800e-04,
9.194500e-04,-1.173300e-03,
-4.731500e-04,8.559100e-04,
-1.079190e-03,4.472800e-04,
2.361100e-04,-3.169000e-05,
3.916000e-04,3.647900e-04,
6.099100e-04,-5.667800e-04,
3.174300e-04,1.276000e-05,
7.507000e-05,1.084440e-03,
8.193600e-04,2.433000e-05,
-2.376800e-04,-1.797250e-03,
-2.295200e-04,-2.953100e-04,
-3.003800e-04,5.985100e-04,
-6.542400e-04,1.164200e-04,
1.444100e-04,9.418400e-04,
-4.075000e-05,5.009000e-04,
-3.621900e-04,-5.110000e-05,
1.231310e-03,-4.756000e-04,
9.231200e-04,-4.601600e-04,
-1.101840e-03,-3.148000e-04,
-5.421300e-04,-3.611600e-04,
3.512800e-04,1.162740e-03,
9.425800e-04,4.604900e-04,
1.392490e-03,6.893100e-04,
5.907800e-04,9.882100e-04,
-7.974200e-04,-1.030170e-03,
-4.067800e-04,1.528000e-04,
8.667200e-04,3.146100e-04,
-7.638900e-04,-7.814400e-04,
-3.440000e-04,4.369800e-04,
-1.354620e-03,3.305900e-04,
-1.554000e-05,-2.240600e-04,
8.730800e-04,-8.580000e-06,
-1.273600e-03,-7.752900e-04,
8.013400e-04,5.836200e-04,
6.272700e-04,-8.023200e-04,
-3.485200e-04,-4.189700e-04,
-6.132300e-04,5.362200e-04,
-2.619900e-04,5.355800e-04,
5.291400e-04,-1.023500e-04,
-3.079000e-04,1.526300e-04,
7.320600e-04,1.291690e-03,
3.719800e-04,-6.322900e-04,
-1.018270e-03,-2.706900e-04,
-5.653300e-04,-1.153100e-04,
3.829000e-05,-6.330200e-04,
5.405200e-04,-9.642600e-04,
1.060900e-04,-1.481800e-04,
-4.636900e-04,-1.281300e-04,
-1.071940e-03,2.007200e-04,
1.761100e-04,-2.174800e-04,
6.592700e-04,-6.819900e-04,
-1.040670e-03,-3.803400e-04,
-8.525000e-05,-7.052200e-04,
-1.396900e-04,1.810100e-04,
-2.753300e-04,-2.167700e-04,
-8.538400e-04,-2.828600e-04,
-3.660200e-04,-4.348000e-05,
-1.873500e-04,-1.388500e-04,
4.801000e-05,2.290000e-06,
1.004810e-03,2.093000e-04,
1.458530e-03,5.140900e-04,
8.570000e-05,-3.024700e-04,
5.707000e-05,5.353000e-05,
6.643800e-04,-1.259830e-03,
-4.680600e-04,-1.372150e-03,
-8.024000e-04,4.009400e-04,
-1.063540e-03,3.342900e-04,
1.938000e-05,8.071300e-04,
-1.060660e-03,2.071700e-04,
-7.106000e-04,9.451600e-04,
1.038900e-03,9.627200e-04,
9.371300e-04,-1.123710e-03,
-5.647000e-04,-1.224250e-03,
-8.199100e-04,-2.344300e-04,
2.654400e-04,-5.748300e-04,
-1.415640e-03,-3.795300e-04,
-2.405200e-04,-1.200400e-04,
1.487040e-03,1.073510e-03,
4.612700e-04,1.132900e-04,
-2.128500e-04,-1.157930e-03,
1.036580e-03,-1.671900e-04,
1.826300e-04,-7.730000e-04,
-1.271800e-04,1.322660e-03,
7.178300e-04,1.083170e-03,
5.880600e-04,-7.303200e-04,
1.339100e-03,-1.631360e-03,
1.192370e-03,-1.843400e-04,
-4.682400e-04,-1.991000e-04,
-7.459700e-04,1.396100e-04,
1.403800e-04,3.189900e-04,
9.514300e-04,5.498300e-04,
8.232100e-04,1.537700e-04,
-8.695000e-05,-1.044950e-03,
-4.026500e-04,3.500200e-04,
-2.597300e-04,3.728300e-04,
1.923200e-04,3.938500e-04,
8.270300e-04,-6.480000e-06,
-8.103000e-05,-2.862400e-04,
1.001130e-03,-4.369200e-04,
1.782370e-03,1.332440e-03,
5.766000e-05,6.961000e-04,
-3.692000e-04,-1.151780e-03,
-5.708800e-04,-9.786400e-04,
-1.195100e-04,-1.941400e-04,
-5.016000e-04,-7.566000e-04,
-7.249000e-05,-7.889500e-04,
-6.088700e-04,2.017830e-03,
-1.004460e-03,-5.070300e-04,
5.512500e-04,-1.445190e-03,
1.253600e-04,8.868300e-04,
-4.524700e-04,4.922000e-05,
-7.268300e-04,-2.074900e-04,
-5.399900e-04,7.939800e-04,
-6.635000e-05,8.336000e-05,
1.363200e-04,-5.541600e-04,
-7.934100e-04,-4.562900e-04,
1.070550e-03,6.140000e-04,
1.041700e-04,3.731300e-04,
-1.256700e-04,-4.072200e-04,
1.106800e-03,-5.622100e-04,
-1.067050e-03,7.363500e-04,
5.749000e-05,-8.220000e-06,
-1.037600e-04,5.104700e-04,
-1.198010e-03,5.987100e-04,
2.361400e-04,-6.916000e-04,
4.694100e-04,-3.120900e-04,
1.632990e-03,-7.682200e-04,
5.275100e-04,2.304000e-04,
-8.669800e-04,-2.278000e-04,
2.526800e-04,-8.882600e-04,
-5.507800e-04,-5.598000e-05,
-1.738000e-05,4.988400e-04,
-2.130000e-04,6.563200e-04,
-1.151920e-03,1.147880e-03,
3.093100e-04,1.309500e-04,
3.578000e-04,-7.174100e-04,
9.668100e-04,-2.059900e-04,
8.294400e-04,1.054220e-03,
-1.991500e-04,-8.748000e-05,
-3.466800e-04,-3.025200e-04,
3.745900e-04,-7.110600e-04,
-6.056100e-04,2.336400e-04,
-1.124700e-04,1.471800e-04,
2.916000e-04,-8.455000e-05,
-1.985800e-04,6.378200e-04,
7.919700e-04,-9.574000e-05,
4.548700e-04,9.421800e-04,
-4.882400e-04,-4.282100e-04,
2.363800e-04,-1.429120e-03,
1.007060e-03,3.305500e-04,
-8.735000e-05,9.060600e-04,
-1.099120e-03,-2.863800e-04,
1.678400e-04,6.214700e-04,
1.021080e-03,-1.627600e-04,
-3.632800e-04,-7.720500e-04,
-2.028200e-04,6.670300e-04,
5.116600e-04,5.148900e-04,
7.154000e-05,-1.854100e-04,
3.154900e-04,-1.491700e-04,
-1.068430e-03,3.930500e-04,
-7.550000e-06,3.457900e-04,
3.124500e-04,4.143400e-04,
-8.235700e-04,-1.752000e-04,
-3.768200e-04,-1.313800e-04,
-9.346300e-04,-3.097200e-04,
-1.508780e-03,-1.278200e-03,
-6.148200e-04,-5.716900e-04,
1.284320e-03,-8.116000e-04,
-2.636200e-04,-6.384400e-04,
-1.268460e-03,7.743100e-04,
-1.436900e-04,-7.156000e-05,
6.047000e-04,-5.783100e-04,
4.079900e-04,5.741500e-04,
7.200000e-05,-3.219200e-04,
7.177900e-04,8.035000e-04,
-6.521600e-04,6.099800e-04,
1.015960e-03,-7.494400e-04,
9.325500e-04,7.507700e-04,
-7.553600e-04,1.009490e-03,
1.037190e-03,3.005900e-04,
4.565900e-04,5.479800e-04,
6.310000e-06,-3.242200e-04,
9.276100e-04,-2.221900e-04,
-1.563490e-03,-6.113000e-05,
-1.511690e-03,-2.011800e-03,
-8.106000e-05,-5.409600e-04,
-1.115960e-03,-8.316000e-05,
-4.035200e-04,6.192700e-04,
3.510400e-04,9.116100e-04,
1.149100e-04,2.309200e-04,
1.139140e-03,-9.075500e-04,
9.752800e-04,-2.009000e-05,
-4.439000e-05,-6.132600e-04,
1.529100e-04,-7.005900e-04,
-4.520100e-04,6.567400e-04,
-1.090190e-03,-1.791330e-03,
-6.645600e-04,4.241600e-04,
-1.989220e-03,2.598700e-04,
1.427000e-05,-2.955700e-04,
3.772700e-04,9.980600e-04,
