-6.799780e-03,-4.685400e-04,
-4.972210e-03,-1.415850e-03,
-2.177640e-03,-1.985830e-03,
3.581390e-03,1.685870e-03,
6.213890e-03,1.687590e-03,
7.813240e-03,1.534900e-03,
9.793410e-03,3.295640e-03,
9.637460e-03,1.265660e-03,
9.520770e-03,7.773800e-04,
9.621990e-03,1.706670e-03,
7.404560e-03,2.732200e-04,
7.149530e-03,8.270000e-04,
8.604540e-03,2.271260e-03,
7.392100e-03,4.947400e-04,
7.291130e-03,4.798700e-04,
8.325160e-03,1.204050e-03,
8.048790e-03,2.186090e-03,
8.689750e-03,2.097680e-03,
8.747780e-03,8.248500e-04,
9.002100e-03,1.970580e-03,
8.602360e-03,8.566200e-04,
4.424520e-03,1.388890e-03,
-6.448900e-04,9.943200e-04,
-3.404280e-03,-1.081730e-03,
-5.934780e-03,-1.213000e-03,
-5.512510e-03,-1.939900e-03,
-4.291610e-03,-1.805680e-03,
-2.519350e-03,-2.364600e-03,
-4.586400e-04,1.060000e-05,
3.972110e-03,1.179820e-03,
8.247170e-03,2.101460e-03,
8.667170e-03,4.302380e-03,
1.015798e-02,3.624090e-03,
9.334530e-03,2.534820e-03,
7.835100e-03,1.849200e-03,
7.145770e-03,1.841480e-03,
6.111130e-03,1.656690e-03,
2.386360e-03,1.293120e-03,
-3.239930e-03,-1.164660e-03,
-4.849950e-03,-3.124730e-03,
-4.762100e-03,-3.709450e-03,
-4.680610e-03,-2.884470e-03,
-4.782930e-03,-2.849400e-03,
-1.019790e-03,-4.160900e-04,
3.800400e-03,1.749870e-03,
5.854240e-03,3.364800e-03,
7.691120e-03,3.510920e-03,
9.260840e-03,3.392150e-03,
9.283830e-03,4.697850e-03,
8.689310e-03,2.694600e-03,
8.635740e-03,2.854160e-03,
8.402460e-03,2.449280e-03,
7.840070e-03,2.975970e-03,
8.535100e-03,2.213760e-03,
8.939280e-03,2.146240e-03,
6.526670e-03,2.160420e-03,
5.309060e-03,6.336900e-04,
4.531150e-03,3.363830e-03,
5.005400e-04,-5.870000e-06,
-2.654550e-03,-2.517900e-03,
-7.177460e-03,-2.530530e-03,
-7.877920e-03,-4.847650e-03,
-7.977210e-03,-3.339570e-03,
-8.633950e-03,-2.128000e-03,
-7.600460e-03,-3.795730e-03,
-8.406860e-03,-3.773720e-03,
-7.771280e-03,-2.444680e-03,
-7.912120e-03,-2.175710e-03,
-9.317390e-03,-3.363850e-03,
-8.249850e-03,-2.327800e-03,
-6.317110e-03,-2.417300e-03,
-6.632650e-03,-1.763030e-03,
-5.511580e-03,-1.114880e-03,
-9.655000e-04,-9.332800e-04,
3.084000e-03,1.404590e-03,
5.328250e-03,3.765040e-03,
4.299670e-03,3.419860e-03,
3.713870e-03,1.814840e-03,
2.034190e-03,2.028790e-03,
-6.117000e-04,-8.799700e-04,
-2.758070e-03,-3.535710e-03,
-5.343750e-03,-2.395010e-03,
-5.167130e-03,-2.868310e-03,
-1.521540e-03,-1.821200e-03,
1.402290e-03,3.055000e-04,
3.826430e-03,1.222950e-03,
6.612050e-03,3.901460e-03,
8.190790e-03,4.544050e-03,
9.011360e-03,4.751650e-03,
9.091870e-03,3.922380e-03,
7.113280e-03,3.446100e-03,
4.955030e-03,4.281250e-03,
3.522760e-03,2.877620e-03,
9.520600e-04,1.319310e-03,
-1.373820e-03,-2.883100e-04,
-3.392270e-03,-2.797510e-03,
-5.293920e-03,-2.900280e-03,
-5.376790e-03,-4.169070e-03,
-4.969160e-03,-4.110460e-03,
-2.775200e-04,4.495100e-04,
4.192520e-03,3.570880e-03,
6.023860e-03,3.742230e-03,
7.884660e-03,5.052360e-03,
8.202100e-03,6.305690e-03,
7.582050e-03,5.418340e-03,
6.982770e-03,3.678960e-03,
6.350950e-03,4.050380e-03,
8.327490e-03,4.793340e-03,
7.622060e-03,3.735180e-03,
7.348090e-03,4.866340e-03,
8.875950e-03,3.625170e-03,
7.279890e-03,2.937590e-03,
5.275870e-03,3.302910e-03,
2.878320e-03,1.617790e-03,
8.739800e-04,1.169910e-03,
-1.228950e-03,-8.945500e-04,
-5.143630e-03,-5.181690e-03,
-7.060960e-03,-4.788560e-03,
-8.052230e-03,-4.345960e-03,
-7.637320e-03,-5.947890e-03,
-7.216830e-03,-3.969080e-03,
-8.508260e-03,-3.439430e-03,
-7.418590e-03,-4.441060e-03,
-8.028740e-03,-3.481040e-03,
-8.358160e-03,-4.979560e-03,
-8.070410e-03,-5.648680e-03,
-8.987770e-03,-3.191700e-03,
-6.594220e-03,-2.303370e-03,
-3.460940e-03,-3.274610e-03,
2.621000e-05,-9.986400e-04,
2.804020e-03,1.923340e-03,
4.377860e-03,4.225500e-03,
3.687260e-03,4.724990e-03,
2.846540e-03,3.597020e-03,
1.441980e-03,2.244300e-04,
-1.253450e-03,-1.954660e-03,
-2.706150e-03,-3.201740e-03,
-4.157680e-03,-3.604290e-03,
-3.395990e-03,-2.162260e-03,
-1.896360e-03,-3.385460e-03,
-5.521000e-05,-4.126600e-04,
3.308910e-03,4.115470e-03,
4.686780e-03,4.602850e-03,
7.346930e-03,6.131280e-03,
8.512910e-03,8.031070e-03,
8.343890e-03,5.726010e-03,
7.955620e-03,5.223940e-03,
5.917780e-03,4.985280e-03,
3.253840e-03,3.745850e-03,
1.194720e-03,1.643520e-03,
2.844100e-04,-9.193300e-04,
-2.396860e-03,-3.237570e-03,
-4.286670e-03,-5.585620e-03,
-4.497260e-03,-4.253570e-03,
-3.127800e-03,-3.225240e-03,
-2.593800e-04,-3.361900e-04,
8.788100e-04,2.265720e-03,
5.852110e-03,4.769680e-03,
6.304400e-03,6.611260e-03,
6.226910e-03,7.218220e-03,
7.258320e-03,6.407940e-03,
6.907320e-03,5.071040e-03,
6.793710e-03,5.168850e-03,
5.597780e-03,4.952130e-03,
6.701480e-03,4.834980e-03,
6.342680e-03,5.043610e-03,
7.184170e-03,5.695360e-03,
8.142730e-03,4.511000e-03,
5.891130e-03,2.558970e-03,
2.275030e-03,2.516460e-03,
9.783900e-04,1.528960e-03,
-1.751940e-03,-2.449630e-03,
-4.477000e-03,-6.179690e-03,
-5.229160e-03,-7.390620e-03,
-7.531780e-03,-7.446050e-03,
-6.925180e-03,-7.193520e-03,
-7.431190e-03,-5.901230e-03,
-7.935300e-03,-5.506510e-03,
-6.074230e-03,-6.428100e-03,
-6.387330e-03,-5.695460e-03,
-7.629340e-03,-5.913120e-03,
-5.849120e-03,-5.380830e-03,
-6.314640e-03,-4.687130e-03,
-5.957210e-03,-3.950130e-03,
-2.174960e-03,-4.337140e-03,
-9.572700e-04,-2.627720e-03,
2.044460e-03,1.973120e-03,
4.020650e-03,3.986470e-03,
4.081110e-03,4.272880e-03,
3.397170e-03,3.345890e-03,
-5.965500e-04,1.813960e-03,
-1.903740e-03,-7.420900e-04,
-2.209980e-03,-4.449260e-03,
-1.831310e-03,-5.262770e-03,
-2.766040e-03,-4.731410e-03,
-1.771140e-03,-2.968110e-03,
1.035860e-03,6.799000e-04,
3.235050e-03,3.178710e-03,
3.789190e-03,5.702520e-03,
5.425360e-03,7.363800e-03,
6.717150e-03,8.493100e-03,
6.269260e-03,6.609300e-03,
6.889600e-03,6.030610e-03,
3.749370e-03,4.480340e-03,
1.915800e-03,3.170630e-03,
2.137940e-03,2.086500e-03,
-2.539800e-04,-1.572450e-03,
-2.988250e-03,-2.408160e-03,
-3.076260e-03,-4.978470e-03,
-2.649030e-03,-4.842950e-03,
-2.746310e-03,-3.204430e-03,
-8.002000e-05,-1.913440e-03,
7.017000e-05,2.918480e-03,
3.563770e-03,6.085970e-03,
6.669470e-03,7.142570e-03,
5.127930e-03,8.529210e-03,
5.895690e-03,7.371990e-03,
6.127390e-03,6.067400e-03,
5.657030e-03,5.859670e-03,
5.360730e-03,4.833380e-03,
6.066410e-03,6.629640e-03,
6.311730e-03,7.255860e-03,
5.345170e-03,5.889880e-03,
4.534800e-03,6.283530e-03,
4.493290e-03,4.735450e-03,
2.447890e-03,4.328260e-03,
-5.753100e-04,8.276100e-04,
-2.107100e-03,-3.046600e-03,
-4.055080e-03,-5.909350e-03,
-3.581270e-03,-7.895340e-03,
-5.326260e-03,-6.486510e-03,
-5.941140e-03,-7.236300e-03,
-6.029880e-03,-7.350010e-03,
-6.051510e-03,-7.571950e-03,
-4.970270e-03,-6.990110e-03,
-5.457870e-03,-7.394120e-03,
-5.299740e-03,-8.518380e-03,
-4.726080e-03,-7.123970e-03,
-5.154020e-03,-5.562730e-03,
-4.703970e-03,-4.492800e-03,
-2.899950e-03,-4.153190e-03,
5.800400e-04,7.552500e-04,
2.885160e-03,3.091910e-03,
2.627650e-03,4.514840e-03,
3.010770e-03,5.067740e-03,
1.906520e-03,3.849610e-03,
1.165560e-03,1.270230e-03,
-3.443400e-04,-2.297020e-03,
-2.235690e-03,-3.194320e-03,
-1.950290e-03,-5.563080e-03,
-8.334500e-04,-5.535390e-03,
-2.641200e-04,-3.349160e-03,
-3.863300e-04,-8.364300e-04,
2.156910e-03,4.047620e-03,
3.540410e-03,7.402540e-03,
3.393290e-03,8.709350e-03,
4.708430e-03,9.649320e-03,
6.099930e-03,7.790080e-03,
4.312460e-03,7.008810e-03,
3.314220e-03,7.052060e-03,
3.147920e-03,4.795850e-03,
4.999300e-04,1.741550e-03,
-1.638920e-03,-1.875600e-03,
-2.093370e-03,-4.159820e-03,
-2.437050e-03,-4.298360e-03,
-1.477470e-03,-6.007860e-03,
-2.065490e-03,-5.377480e-03,
3.558000e-05,4.222500e-04,
1.769510e-03,3.309440e-03,
2.288450e-03,4.716000e-03,
4.045810e-03,9.280060e-03,
5.208260e-03,8.910250e-03,
5.036050e-03,8.683870e-03,
5.712160e-03,8.377580e-03,
4.799250e-03,6.991780e-03,
3.648150e-03,6.599850e-03,
4.174730e-03,6.948180e-03,
3.555590e-03,6.958430e-03,
4.856430e-03,6.155800e-03,
4.164750e-03,6.719810e-03,
2.571800e-03,4.921130e-03,
2.589020e-03,3.827300e-03,
8.649000e-05,1.294040e-03,
-1.700290e-03,-2.997940e-03,
-2.362320e-03,-6.346260e-03,
-3.215820e-03,-8.057000e-03,
-3.664930e-03,-8.730330e-03,
-3.788700e-03,-8.744550e-03,
-4.085090e-03,-7.158280e-03,
-3.776660e-03,-7.077460e-03,
-3.915260e-03,-7.487820e-03,
-5.142110e-03,-7.567540e-03,
-4.777480e-03,-7.679350e-03,
-4.679030e-03,-6.385710e-03,
-5.414210e-03,-5.925760e-03,
-5.247890e-03,-6.208860e-03,
-4.876810e-03,-6.180040e-03,
-4.843200e-03,-7.182300e-03,
-4.908520e-03,-6.691470e-03,
-4.272680e-03,-5.906510e-03,
-2.452800e-03,-6.014940e-03,
-5.450600e-04,-4.319470e-03,
1.262150e-03,-7.930100e-04,
2.112250e-03,3.568920e-03,
9.491200e-04,3.941810e-03,
4.633000e-04,6.340520e-03,
7.767600e-04,5.140040e-03,
1.103990e-03,2.685720e-03,
-1.125420e-03,-8.255000e-05,
-1.194200e-03,-4.005250e-03,
-2.894210e-03,-5.872350e-03,
-3.556320e-03,-9.794600e-03,
-3.628740e-03,-9.228550e-03,
-4.728870e-03,-8.296420e-03,
-4.424650e-03,-9.138770e-03,
-4.136710e-03,-5.912710e-03,
-1.066170e-03,-3.682930e-03,
2.418700e-04,-1.684550e-03,
-6.645400e-04,1.055500e-03,
1.356830e-03,4.101550e-03,
2.975940e-03,5.677220e-03,
1.417680e-03,5.095410e-03,
8.551000e-04,3.903800e-03,
2.516300e-04,1.741500e-03,
-9.562500e-04,-1.060240e-03,
-1.238750e-03,-5.882030e-03,
-2.086470e-03,-8.495880e-03,
-2.641120e-03,-7.897940e-03,
-3.757940e-03,-8.129710e-03,
-4.467870e-03,-7.735510e-03,
-4.953170e-03,-6.230150e-03,
-3.533920e-03,-7.602170e-03,
-4.107130e-03,-8.420080e-03,
-5.294350e-03,-7.283230e-03,
-3.155040e-03,-7.400160e-03,
-3.974090e-03,-6.600910e-03,
-3.266330e-03,-5.550260e-03,
-7.066600e-04,-3.991370e-03,
-8.008100e-04,-1.609890e-03,
1.304930e-03,2.369070e-03,
9.565800e-04,6.122100e-03,
5.115900e-04,8.031740e-03,
3.292200e-03,9.051180e-03,
3.224910e-03,9.276840e-03,
2.916630e-03,6.613250e-03,
4.002980e-03,6.351490e-03,
3.411820e-03,9.050520e-03,
2.808480e-03,7.399760e-03,
3.598200e-03,6.912400e-03,
3.243320e-03,7.147080e-03,
2.928780e-03,7.303460e-03,
3.862810e-03,6.356290e-03,
1.353840e-03,3.812680e-03,
4.068100e-04,5.010000e-04,
-1.171000e-04,-3.359260e-03,
-1.932950e-03,-5.350220e-03,
-2.898800e-04,-5.968290e-03,
1.057790e-03,-5.250960e-03,
-4.212000e-05,-3.423740e-03,
1.065240e-03,6.589500e-04,
1.217650e-03,4.004160e-03,
1.154450e-03,5.503020e-03,
3.531600e-04,5.262680e-03,
-2.320800e-04,3.991520e-03,
3.517300e-04,1.125560e-03,
-5.075100e-04,-5.107660e-03,
-1.730610e-03,-8.596090e-03,
-1.928410e-03,-1.004966e-02,
-1.969140e-03,-9.526670e-03,
-3.427460e-03,-7.752620e-03,
-4.318820e-03,-7.640540e-03,
-2.348580e-03,-7.439650e-03,
-9.917000e-04,-6.209100e-03,
-4.484000e-05,-1.164890e-03,
2.100670e-03,2.184490e-03,
5.686900e-04,4.168460e-03,
-4.271000e-04,6.062160e-03,
4.105700e-04,5.505470e-03,
3.241000e-04,4.548520e-03,
9.426200e-04,1.161540e-03,
-4.534100e-04,-4.302240e-03,
4.144000e-05,-6.084210e-03,
-1.188650e-03,-9.401230e-03,
-2.788960e-03,-1.005878e-02,
-2.224490e-03,-8.477810e-03,
-3.839950e-03,-8.579400e-03,
-3.573930e-03,-7.806880e-03,
-2.595190e-03,-8.496780e-03,
-4.396480e-03,-8.885350e-03,
-3.929540e-03,-8.061030e-03,
-2.559140e-03,-7.727400e-03,
-2.104130e-03,-7.790970e-03,
-1.138080e-03,-5.623000e-03,
-4.294300e-04,-3.955530e-03,
-1.915400e-04,-1.052580e-03,
-1.467300e-04,3.286840e-03,
8.705500e-04,7.265010e-03,
1.882020e-03,9.568680e-03,
8.897400e-04,1.157795e-02,
1.756230e-03,8.568140e-03,
2.687030e-03,7.548300e-03,
2.735570e-03,9.393830e-03,
2.148750e-03,6.407270e-03,
1.966450e-03,7.810460e-03,
2.504180e-03,8.016380e-03,
1.451320e-03,7.240860e-03,
1.868690e-03,7.222090e-03,
2.187290e-03,7.437790e-03,
2.200190e-03,7.993630e-03,
3.795130e-03,8.229550e-03,
2.253960e-03,8.170610e-03,
1.913420e-03,6.955880e-03,
2.921430e-03,6.364680e-03,
6.667800e-04,5.930490e-03,
5.438600e-04,3.447900e-04,
-3.338000e-04,-2.699150e-03,
-7.177600e-04,-3.748880e-03,
1.119520e-03,-6.060060e-03,
-3.668800e-04,-6.099670e-03,
1.656700e-04,-3.607330e-03,
3.066600e-04,5.360400e-04,
8.738400e-04,3.364120e-03,
1.064540e-03,7.449750e-03,
4.461100e-04,1.073205e-02,
1.006100e-03,1.007490e-02,
1.581500e-03,8.317300e-03,
1.277330e-03,8.784390e-03,
1.543130e-03,6.897780e-03,
1.129750e-03,4.439640e-03,
3.199500e-04,2.749180e-03,
1.064190e-03,-2.701030e-03,
-4.153300e-04,-4.835660e-03,
-7.973600e-04,-5.176850e-03,
1.480810e-03,-5.811700e-03,
6.612200e-04,-5.464420e-03,
2.059800e-04,-1.000120e-03,
-5.277000e-05,4.237550e-03,
-7.563200e-04,6.075130e-03,
-6.816300e-04,1.018378e-02,
-7.893000e-05,1.071375e-02,
7.606500e-04,7.868410e-03,
1.569910e-03,8.065730e-03,
2.500840e-03,9.272190e-03,
1.480020e-03,7.558260e-03,
1.782290e-03,7.891940e-03,
2.577370e-03,9.092800e-03,
5.637500e-04,8.297690e-03,
3.388700e-04,7.174320e-03,
1.895000e-03,6.320720e-03,
-2.128000e-05,5.488890e-03,
-1.217640e-03,7.643500e-04,
9.901600e-04,-3.679880e-03,
-2.782900e-04,-6.960430e-03,
1.281350e-03,-1.008504e-02,
1.487030e-03,-9.210350e-03,
-8.505100e-04,-9.143840e-03,
-6.370400e-04,-8.936400e-03,
1.617100e-04,-9.500010e-03,
-6.846600e-04,-9.153650e-03,
-8.378400e-04,-8.598930e-03,
-3.896900e-04,-9.608760e-03,
-6.189800e-04,-6.988050e-03,
-2.490500e-04,-7.395220e-03,
-1.131840e-03,-8.375050e-03,
-5.127200e-04,-8.877990e-03,
-3.676600e-04,-9.106410e-03,
-1.140230e-03,-9.624950e-03,
-6.069200e-04,-8.820780e-03,
8.700400e-04,-6.982830e-03,
1.044450e-03,-5.124730e-03,
8.176000e-05,-1.181470e-03,
3.769900e-04,2.554270e-03,
-3.524000e-04,3.844440e-03,
-2.403940e-03,5.969790e-03,
-1.148130e-03,5.756920e-03,
1.126000e-04,2.367990e-03,
-1.489700e-03,-1.077480e-03,
1.155620e-03,-3.662820e-03,
7.517900e-04,-7.394620e-03,
3.683300e-04,-1.013321e-02,
1.292780e-03,-9.592410e-03,
-7.420600e-04,-9.135890e-03,
-9.509500e-04,-8.131460e-03,
-1.017540e-03,-6.558950e-03,
7.085000e-05,-5.229540e-03,
1.271860e-03,-2.203640e-03,
-2.192700e-04,1.609300e-03,
-7.116700e-04,4.765840e-03,
-1.252160e-03,6.254090e-03,
-1.494960e-03,4.839250e-03,
-2.324210e-03,3.456110e-03,
-1.257350e-03,7.442800e-04,
2.017380e-03,-3.378470e-03,
1.869050e-03,-6.736370e-03,
1.906570e-03,-8.727490e-03,
2.407980e-03,-9.362420e-03,
9.357000e-05,-9.433470e-03,
-8.243200e-04,-8.632710e-03,
-1.661600e-04,-8.956380e-03,
-4.824700e-04,-9.219720e-03,
1.940900e-04,-8.587500e-03,
5.432700e-04,-6.843840e-03,
6.790300e-04,-7.569850e-03,
1.261730e-03,-7.194390e-03,
-3.507900e-04,-6.290390e-03,
-1.551700e-04,-4.837590e-03,
2.810000e-06,-1.227700e-03,
-5.707300e-04,3.353670e-03,
-5.084000e-04,6.739750e-03,
-5.440900e-04,6.730020e-03,
-2.669890e-03,9.469090e-03,
-1.597500e-03,9.770620e-03,
1.628500e-04,7.846360e-03,
-3.775800e-04,9.689620e-03,
4.649200e-04,8.752190e-03,
-1.653380e-03,8.418870e-03,
-4.752900e-04,9.333090e-03,
5.918600e-04,7.061870e-03,
-9.959900e-04,8.900550e-03,
7.281800e-04,7.129980e-03,
-9.665800e-04,3.638440e-03,
-2.310600e-04,1.424740e-03,
1.813140e-03,-4.517650e-03,
1.377120e-03,-7.015450e-03,
3.093060e-03,-6.022620e-03,
1.692730e-03,-4.559130e-03,
6.609000e-05,-3.534310e-03,
1.091990e-03,2.604300e-04,
-1.602040e-03,4.022900e-03,
-2.620590e-03,4.903880e-03,
-1.662490e-03,5.586410e-03,
1.384800e-04,3.935580e-03,
5.803400e-04,-3.273600e-04,
1.151850e-03,-4.611460e-03,
2.498210e-03,-7.984220e-03,
2.689960e-03,-9.332100e-03,
1.904940e-03,-8.111630e-03,
1.806640e-03,-9.594950e-03,
1.800820e-03,-9.999670e-03,
1.507900e-03,-7.581340e-03,
2.525270e-03,-4.981010e-03,
1.343450e-03,-2.863110e-03,
-1.006000e-03,3.884300e-04,
-2.328540e-03,4.376140e-03,
-2.331640e-03,6.416360e-03,
-1.527100e-03,5.894170e-03,
-1.203560e-03,3.307810e-03,
-3.753600e-04,5.937800e-04,
2.998900e-04,-2.755460e-03,
2.867370e-03,-8.273650e-03,
4.130300e-03,-9.517920e-03,
3.003700e-03,-9.391180e-03,
3.586610e-03,-9.647950e-03,
2.641080e-03,-8.124090e-03,
1.385020e-03,-8.941390e-03,
1.395580e-03,-8.322270e-03,
5.110400e-04,-9.176660e-03,
1.388590e-03,-8.076170e-03,
1.921160e-03,-7.547140e-03,
2.345820e-03,-7.591310e-03,
1.362570e-03,-6.435740e-03,
2.392700e-04,-3.165050e-03,
-9.770000e-05,-3.165700e-04,
-1.081870e-03,2.466350e-03,
-2.101480e-03,7.650680e-03,
-3.091760e-03,8.584750e-03,
-2.805320e-03,8.229520e-03,
-2.094540e-03,9.525610e-03,
-2.562910e-03,9.142870e-03,
-1.373900e-03,7.855470e-03,
-3.091500e-04,8.220660e-03,
-1.794260e-03,8.706280e-03,
-2.134570e-03,8.163730e-03,
-1.084740e-03,8.484050e-03,
-2.786310e-03,9.799220e-03,
-2.491970e-03,1.003560e-02,
-2.123550e-03,8.767800e-03,
-2.417490e-03,8.652750e-03,
-2.385100e-03,8.340770e-03,
-2.596360e-03,7.507310e-03,
-1.284910e-03,7.810580e-03,
-1.086230e-03,5.382930e-03,
-1.626100e-04,3.812400e-04,
1.069850e-03,-2.832390e-03,
2.133850e-03,-4.389810e-03,
3.055980e-03,-5.629330e-03,
2.308180e-03,-4.663220e-03,
1.812550e-03,-3.510620e-03,
5.016100e-04,6.747000e-04,
-7.425900e-04,5.108320e-03,
-3.449250e-03,5.244660e-03,
-4.451870e-03,9.416410e-03,
-3.847610e-03,1.018373e-02,
-2.935320e-03,8.455200e-03,
-2.803290e-03,9.068390e-03,
-3.204370e-03,7.264200e-03,
-7.615800e-04,4.652570e-03,
-3.654100e-04,2.101720e-03,
1.144390e-03,-1.321610e-03,
2.859930e-03,-5.716280e-03,
2.460210e-03,-6.221450e-03,
3.479860e-03,-5.528090e-03,
1.500450e-03,-3.659140e-03,
-3.572000e-04,-1.250300e-04,
-1.275910e-03,2.488290e-03,
-2.764850e-03,4.839470e-03,
-3.943350e-03,7.451190e-03,
-5.079560e-03,8.291710e-03,
-4.888680e-03,8.067640e-03,
-2.193540e-03,7.587180e-03,
-1.988230e-03,7.430640e-03,
-2.715420e-03,9.370200e-03,
-3.755780e-03,8.038660e-03,
-2.765320e-03,8.054430e-03,
-2.572890e-03,8.362000e-03,
-2.079350e-03,7.760040e-03,
-2.463070e-03,5.804780e-03,
-3.357370e-03,3.466680e-03,
4.720100e-04,3.919200e-04,
1.303770e-03,-2.233970e-03,
2.097000e-03,-5.466480e-03,
4.545370e-03,-7.962760e-03,
5.236740e-03,-6.820020e-03,
3.985580e-03,-8.516630e-03,
3.313930e-03,-8.473990e-03,
2.371770e-03,-8.116500e-03,
3.071080e-03,-9.195400e-03,
3.251170e-03,-7.603590e-03,
1.887690e-03,-6.742020e-03,
3.941390e-03,-7.259750e-03,
3.813470e-03,-7.795800e-03,
