-6.627300e-03,-4.953090e-03,
-6.685840e-03,-5.700430e-03,
-6.544530e-03,-4.984600e-03,
-4.799360e-03,-5.181300e-03,
-4.201650e-03,-3.841370e-03,
-2.844530e-03,-1.263490e-03,
9.995600e-04,9.865800e-04,
1.973860e-03,2.989750e-03,
3.245260e-03,3.874360e-03,
3.901670e-03,4.576250e-03,
2.241480e-03,3.565040e-03,
-1.475800e-04,-4.164900e-04,
-1.324090e-03,-2.541950e-03,
-2.629670e-03,-4.780580e-03,
-4.114200e-03,-5.970690e-03,
-2.887160e-03,-3.802430e-03,
-4.876400e-04,-4.892300e-04,
1.620290e-03,2.644030e-03,
4.527840e-03,6.266200e-03,
5.855660e-03,7.671680e-03,
5.869910e-03,7.913060e-03,
7.117410e-03,5.916080e-03,
6.203810e-03,5.434850e-03,
3.872860e-03,5.533700e-03,
3.523350e-03,4.978710e-03,
2.318430e-03,3.865620e-03,
-7.582600e-04,-9.309200e-04,
-1.989050e-03,-2.668390e-03,
-1.620980e-03,-4.539320e-03,
-1.749930e-03,-5.954890e-03,
-2.245410e-03,-3.205230e-03,
-1.382170e-03,-2.026580e-03,
1.694900e-03,2.049090e-03,
2.018560e-03,4.368220e-03,
3.148690e-03,6.598380e-03,
5.665890e-03,7.477810e-03,
6.106990e-03,7.546110e-03,
6.420100e-03,6.443480e-03,
5.916100e-03,3.759390e-03,
5.094100e-03,5.980030e-03,
6.077610e-03,5.508910e-03,
5.119470e-03,4.591060e-03,
5.103610e-03,5.962090e-03,
6.127810e-03,6.035290e-03,
4.617120e-03,5.206340e-03,
3.005670e-03,4.589890e-03,
8.811800e-04,2.580360e-03,
-1.058800e-03,-1.793320e-03,
-2.940980e-03,-4.255390e-03,
-5.597220e-03,-7.074610e-03,
-3.952520e-03,-8.869550e-03,
-5.321660e-03,-6.688250e-03,
-7.280950e-03,-7.504270e-03,
-3.913300e-03,-7.804520e-03,
-5.890560e-03,-6.023900e-03,
-6.358010e-03,-7.345580e-03,
-4.679430e-03,-5.416300e-03,
-5.873940e-03,-5.296590e-03,
-5.237090e-03,-6.097370e-03,
-6.000280e-03,-4.940460e-03,
-6.117500e-03,-5.492370e-03,
-5.824590e-03,-6.928200e-03,
-5.193960e-03,-6.789430e-03,
-5.422680e-03,-6.239700e-03,
-5.764680e-03,-6.655290e-03,
-3.635440e-03,-5.277040e-03,
-9.882100e-04,-1.928420e-03,
3.061300e-04,7.580300e-04,
1.427050e-03,3.483470e-03,
2.701810e-03,4.604540e-03,
2.874080e-03,4.817150e-03,
1.073830e-03,4.916270e-03,
7.432700e-04,3.805900e-04,
-7.330100e-04,-3.511260e-03,
-4.045040e-03,-5.759770e-03,
-3.802690e-03,-7.161840e-03,
-4.534450e-03,-8.304060e-03,
-6.483060e-03,-6.488770e-03,
-5.686020e-03,-6.458900e-03,
-4.899420e-03,-6.910860e-03,
-4.184130e-03,-5.455900e-03,
-2.712900e-03,-4.075920e-03,
4.299300e-04,5.303800e-04,
1.418170e-03,3.326820e-03,
2.624800e-03,4.526660e-03,
2.520450e-03,5.432930e-03,
2.050990e-03,5.132270e-03,
2.109490e-03,1.350420e-03,
-4.035200e-04,-2.365880e-03,
-2.973250e-03,-4.369520e-03,
-4.122450e-03,-7.417490e-03,
-4.833290e-03,-8.168880e-03,
-6.058460e-03,-6.928640e-03,
-4.820310e-03,-6.857090e-03,
-4.731870e-03,-6.845980e-03,
-5.284040e-03,-6.545080e-03,
-5.099930e-03,-7.014960e-03,
-4.671850e-03,-6.197040e-03,
-3.983340e-03,-5.360140e-03,
-4.345640e-03,-6.320960e-03,
-4.102660e-03,-4.645680e-03,
-2.704140e-03,-4.432690e-03,
1.983900e-04,-2.510310e-03,
1.568510e-03,2.122680e-03,
1.604390e-03,4.100010e-03,
2.126060e-03,6.083740e-03,
4.108100e-03,8.216860e-03,
3.334890e-03,7.848540e-03,
5.127430e-03,7.106400e-03,
5.694450e-03,7.808060e-03,
3.368870e-03,6.497980e-03,
4.258490e-03,6.355840e-03,
5.263240e-03,6.030280e-03,
5.256430e-03,4.974620e-03,
3.139640e-03,7.052800e-03,
2.557180e-03,5.200770e-03,
2.273430e-03,5.033440e-03,
6.861300e-04,1.932810e-03,
1.993900e-04,-2.511130e-03,
-6.946400e-04,-3.522110e-03,
-2.355970e-03,-4.617260e-03,
-2.061720e-03,-4.900530e-03,
-1.059620e-03,-3.331240e-03,
-5.091100e-04,-4.741200e-04,
1.134270e-03,2.366640e-03,
1.811950e-03,5.379180e-03,
2.043300e-03,4.259170e-03,
7.792900e-04,3.423720e-03,
9.874000e-05,2.144010e-03,
-9.011200e-04,-2.359580e-03,
-1.368360e-03,-6.630170e-03,
-2.317480e-03,-8.240040e-03,
-4.901980e-03,-8.950470e-03,
-5.987460e-03,-8.017700e-03,
-5.030910e-03,-7.808780e-03,
-4.473630e-03,-6.915630e-03,
-3.029420e-03,-5.288020e-03,
-1.271000e-03,-3.533660e-03,
4.506600e-04,1.139020e-03,
1.727150e-03,3.955120e-03,
2.587750e-03,5.554750e-03,
2.689010e-03,6.329240e-03,
2.044320e-03,3.639120e-03,
5.866000e-04,1.946940e-03,
9.230000e-05,-1.472660e-03,
-1.010690e-03,-5.329430e-03,
-2.701340e-03,-8.689930e-03,
-3.466880e-03,-8.833080e-03,
-2.781960e-03,-7.804520e-03,
-2.256950e-03,-7.370720e-03,
-4.687650e-03,-6.881960e-03,
-3.999310e-03,-8.077740e-03,
-3.595840e-03,-7.862450e-03,
-4.368260e-03,-8.395190e-03,
-3.728180e-03,-7.418390e-03,
-3.617850e-03,-6.143080e-03,
-1.810430e-03,-6.915380e-03,
-9.947000e-04,-5.064880e-03,
7.956000e-05,-2.672090e-03,
1.517690e-03,-1.666000e-05,
2.738980e-03,4.524410e-03,
1.172140e-03,6.702060e-03,
2.147540e-03,8.127830e-03,
3.078690e-03,8.625390e-03,
1.903590e-03,7.715720e-03,
2.296290e-03,7.267320e-03,
3.129030e-03,7.405210e-03,
3.812520e-03,7.436480e-03,
2.251560e-03,7.728500e-03,
3.844650e-03,6.955030e-03,
4.300720e-03,7.237560e-03,
3.883330e-03,6.564490e-03,
5.077770e-03,6.153390e-03,
3.107170e-03,6.691210e-03,
2.216100e-03,7.919780e-03,
2.903290e-03,6.734050e-03,
2.746770e-03,4.954410e-03,
1.516320e-03,5.383300e-03,
4.277100e-04,3.608870e-03,
-1.748100e-04,-1.515250e-03,
2.202300e-04,-3.402490e-03,
-7.297500e-04,-5.023200e-03,
-1.323620e-03,-5.579370e-03,
-3.868500e-04,-4.171350e-03,
6.095800e-04,-4.919300e-04,
2.046390e-03,2.588830e-03,
2.203090e-03,5.076260e-03,
2.399890e-03,9.650640e-03,
3.046390e-03,9.587320e-03,
2.789760e-03,9.032930e-03,
3.376650e-03,7.853960e-03,
2.522070e-03,6.014240e-03,
1.819370e-03,5.723580e-03,
9.051900e-04,3.375270e-03,
-2.744000e-04,7.617200e-04,
2.786200e-04,-2.801610e-03,
-6.205700e-04,-5.797340e-03,
-6.818700e-04,-5.633820e-03,
-5.904000e-04,-5.560520e-03,
-1.245710e-03,-4.079120e-03,
8.152700e-04,8.387900e-04,
1.244530e-03,5.604900e-03,
1.523760e-03,7.115660e-03,
1.745560e-03,9.237640e-03,
1.785230e-03,8.943370e-03,
3.106500e-03,7.934720e-03,
3.993900e-03,8.548820e-03,
1.825170e-03,7.212570e-03,
1.996650e-03,6.208400e-03,
2.450580e-03,6.463760e-03,
1.046750e-03,6.976450e-03,
2.812470e-03,7.006400e-03,
2.435480e-03,7.111440e-03,
4.032700e-04,4.705150e-03,
6.988500e-04,2.447280e-03,
-4.797500e-04,-2.067790e-03,
-1.156580e-03,-5.464680e-03,
-7.283800e-04,-7.714470e-03,
-9.589400e-04,-1.006527e-02,
-1.483040e-03,-9.398680e-03,
-1.479280e-03,-9.099410e-03,
-1.697870e-03,-8.183150e-03,
-3.192980e-03,-7.095540e-03,
-2.495280e-03,-8.491520e-03,
-2.442660e-03,-8.868290e-03,
-3.124500e-03,-6.793440e-03,
-6.574300e-04,-7.404920e-03,
-2.438810e-03,-8.669430e-03,
-3.430210e-03,-8.445360e-03,
-1.599450e-03,-7.918570e-03,
-2.434360e-03,-8.802590e-03,
-2.547960e-03,-7.814440e-03,
-1.373600e-03,-5.817720e-03,
-7.581900e-04,-5.885730e-03,
1.088900e-03,-2.765710e-03,
1.491280e-03,8.265500e-04,
1.215100e-03,3.551420e-03,
-5.345700e-04,5.547930e-03,
-2.137560e-03,5.842520e-03,
-1.195450e-03,4.291210e-03,
-1.179400e-03,1.246910e-03,
4.079000e-05,-2.282700e-03,
7.826100e-04,-6.858630e-03,
6.068300e-04,-7.940830e-03,
1.830700e-04,-9.047240e-03,
-1.513910e-03,-1.002487e-02,
-1.887570e-03,-8.633140e-03,
-6.320400e-04,-7.003780e-03,
1.606600e-04,-4.555470e-03,
9.160000e-04,-3.160460e-03,
1.324780e-03,8.311800e-04,
4.155000e-05,4.228460e-03,
3.256600e-04,5.453290e-03,
2.376800e-04,4.096010e-03,
-3.479100e-04,3.711820e-03,
-7.095100e-04,1.638500e-03,
1.685800e-04,-1.182010e-03,
9.401400e-04,-3.290670e-03,
1.105700e-04,-8.175560e-03,
-9.989800e-04,-9.778260e-03,
2.447000e-04,-8.615760e-03,
-2.929400e-04,-8.444720e-03,
-1.361900e-03,-8.812930e-03,
-1.733500e-04,-7.645850e-03,
-5.198800e-04,-6.748430e-03,
-1.138670e-03,-8.274730e-03,
-7.837100e-04,-9.167290e-03,
7.801000e-05,-8.391070e-03,
-1.319000e-05,-5.607740e-03,
2.805400e-04,-4.438410e-03,
-1.262900e-04,-3.320000e-03,
-8.184500e-04,9.210200e-04,
-6.660500e-04,4.421370e-03,
-1.337130e-03,7.282410e-03,
-3.397500e-04,8.380300e-03,
-1.180290e-03,7.460570e-03,
5.704900e-04,8.364010e-03,
1.609910e-03,8.941930e-03,
-1.781000e-05,8.738700e-03,
1.621750e-03,8.653090e-03,
1.827400e-03,7.361090e-03,
-6.206000e-05,7.194670e-03,
-2.439100e-04,7.017240e-03,
3.836800e-04,7.167310e-03,
4.150600e-04,7.475340e-03,
6.407000e-04,8.822790e-03,
8.263500e-04,8.417270e-03,
5.462000e-04,8.670650e-03,
1.674800e-04,8.478270e-03,
-5.039700e-04,4.745060e-03,
-6.262200e-04,1.606540e-03,
-5.477800e-04,-1.227960e-03,
-1.475300e-04,-3.787850e-03,
8.761500e-04,-5.206360e-03,
2.033620e-03,-4.499650e-03,
8.194200e-04,-4.457000e-03,
3.771800e-04,-2.137010e-03,
-5.887800e-04,2.005380e-03,
-1.799760e-03,5.180290e-03,
-1.396570e-03,8.572850e-03,
-1.590420e-03,9.142990e-03,
-6.135700e-04,8.674340e-03,
4.640100e-04,9.627420e-03,
-5.417700e-04,8.058380e-03,
-9.572200e-04,6.198510e-03,
-7.454500e-04,4.356420e-03,
-9.213400e-04,-3.468300e-04,
1.895410e-03,-3.206530e-03,
2.916780e-03,-5.376200e-03,
6.651800e-04,-6.309650e-03,
1.531190e-03,-4.774170e-03,
1.315480e-03,-3.075130e-03,
-1.531860e-03,1.650200e-04,
-2.631880e-03,3.912000e-03,
-1.108350e-03,7.667050e-03,
-7.826800e-04,8.986280e-03,
-2.950700e-04,9.760640e-03,
-5.298900e-04,1.026771e-02,
-2.213600e-04,7.198370e-03,
-6.043100e-04,7.524590e-03,
-1.558900e-03,7.897610e-03,
-1.125610e-03,7.339080e-03,
-8.788900e-04,7.805270e-03,
-9.465000e-05,8.083300e-03,
-4.179100e-04,7.793540e-03,
-1.441780e-03,4.161380e-03,
-8.698000e-04,3.018340e-03,
7.351800e-04,-6.554700e-04,
2.434440e-03,-4.864690e-03,
1.249790e-03,-8.496820e-03,
1.685820e-03,-9.219360e-03,
2.239270e-03,-8.902050e-03,
1.250830e-03,-9.233410e-03,
1.180780e-03,-7.295800e-03,
1.295200e-03,-8.123160e-03,
1.245660e-03,-7.755300e-03,
8.893700e-04,-7.217310e-03,
1.701080e-03,-8.014670e-03,
2.326540e-03,-8.256530e-03,
1.414160e-03,-8.440000e-03,
1.662410e-03,-8.437220e-03,
8.017400e-04,-8.599870e-03,
9.872000e-04,-9.797420e-03,
2.446520e-03,-8.983470e-03,
7.832800e-04,-6.772190e-03,
7.653800e-04,-5.966150e-03,
1.584370e-03,-3.457480e-03,
1.187320e-03,8.907200e-04,
-1.960000e-06,2.524010e-03,
-1.592260e-03,4.355720e-03,
-2.798650e-03,6.081950e-03,
-2.376910e-03,3.086710e-03,
-5.259000e-04,3.104300e-04,
1.049910e-03,-2.025580e-03,
3.380760e-03,-4.978250e-03,
2.797650e-03,-7.331600e-03,
3.241230e-03,-7.427790e-03,
1.418970e-03,-9.111010e-03,
3.778300e-04,-9.298320e-03,
2.880500e-03,-6.483510e-03,
1.293400e-03,-4.401940e-03,
4.761600e-04,-2.818910e-03,
9.073500e-04,-1.051580e-03,
-1.848390e-03,3.026610e-03,
-2.743250e-03,6.282100e-03,
-1.347350e-03,5.369960e-03,
-2.123550e-03,3.600770e-03,
-2.089420e-03,2.325030e-03,
1.590040e-03,-5.521800e-04,
2.673940e-03,-6.048340e-03,
3.181530e-03,-7.595620e-03,
4.576410e-03,-8.319880e-03,
3.057650e-03,-9.250640e-03,
1.226050e-03,-7.427450e-03,
1.085440e-03,-9.153180e-03,
2.165710e-03,-1.050626e-02,
1.612850e-03,-8.928830e-03,
1.081620e-03,-7.944570e-03,
3.237870e-03,-8.364150e-03,
1.717800e-03,-8.344860e-03,
3.803900e-04,-5.866890e-03,
1.461450e-03,-3.401680e-03,
7.557000e-04,-3.142600e-03,
-1.210080e-03,1.262290e-03,
-2.655310e-03,5.846310e-03,
-2.457680e-03,7.733010e-03,
-4.032650e-03,8.164070e-03,
-4.586660e-03,7.868190e-03,
-2.849090e-03,9.308530e-03,
-3.013610e-03,7.734360e-03,
-1.840240e-03,9.599830e-03,
-1.180700e-03,9.723210e-03,
-2.089480e-03,6.825120e-03,
-1.321800e-03,8.526440e-03,
-1.479010e-03,7.287500e-03,
-3.747840e-03,6.622140e-03,
-2.768230e-03,8.507150e-03,
-1.023490e-03,8.284510e-03,
-2.561640e-03,7.247120e-03,
-2.162790e-03,7.986360e-03,
-8.033900e-04,6.631940e-03,
-2.136670e-03,4.203540e-03,
-5.978900e-04,2.681650e-03,
4.218100e-04,-1.783700e-04,
1.366450e-03,-3.934150e-03,
1.973380e-03,-5.548620e-03,
1.825750e-03,-4.639590e-03,
2.160650e-03,-3.884370e-03,
1.303020e-03,-1.671780e-03,
-3.869100e-04,2.046970e-03,
-2.385350e-03,6.008440e-03,
-5.046110e-03,6.950270e-03,
-4.851570e-03,7.150260e-03,
-3.421960e-03,1.002210e-02,
-2.816760e-03,8.288190e-03,
-1.414670e-03,6.423180e-03,
-2.604810e-03,6.427920e-03,
-3.469860e-03,3.543200e-03,
-5.317200e-04,4.216500e-04,
2.050630e-03,-2.865370e-03,
2.799160e-03,-5.286240e-03,
4.569340e-03,-5.670470e-03,
3.431110e-03,-3.760220e-03,
1.201910e-03,-2.310570e-03,
8.947000e-04,1.020270e-03,
-2.449440e-03,3.794140e-03,
-3.669210e-03,7.847300e-03,
-3.337430e-03,9.578510e-03,
-4.346790e-03,8.056520e-03,
-3.840580e-03,7.280400e-03,
-2.453740e-03,6.306080e-03,
-2.903250e-03,6.282250e-03,
-3.282060e-03,7.218980e-03,
-1.949060e-03,8.304250e-03,
-2.718670e-03,8.067100e-03,
-3.982060e-03,6.721120e-03,
-2.502110e-03,6.040220e-03,
-2.644020e-03,4.632700e-03,
-1.778440e-03,2.560950e-03,
1.467100e-03,-1.935990e-03,
2.725460e-03,-4.750780e-03,
4.534030e-03,-5.732980e-03,
5.465700e-03,-7.223610e-03,
3.470070e-03,-8.624530e-03,
4.379940e-03,-8.546320e-03,
3.783170e-03,-7.739630e-03,
3.087870e-03,-8.838960e-03,
3.985930e-03,-8.080470e-03,
3.982260e-03,-6.518480e-03,
3.815630e-03,-7.900370e-03,
3.152450e-03,-8.674960e-03,
3.036290e-03,-5.601710e-03,
2.301020e-03,-4.304670e-03,
8.330500e-04,-2.653850e-03,
-7.847300e-04,1.344070e-03,
-2.340440e-03,3.040390e-03,
-3.472910e-03,4.985320e-03,
-2.917990e-03,4.443690e-03,
-1.333030e-03,1.931270e-03,
-9.127100e-04,-6.403700e-04,
1.552090e-03,-2.580040e-03,
2.747910e-03,-4.734640e-03,
2.994690e-03,-3.735970e-03,
3.454760e-03,-2.861880e-03,
7.170200e-04,7.773000e-05,
-1.955310e-03,2.890760e-03,
-3.322190e-03,4.159310e-03,
-5.606870e-03,7.633820e-03,
-4.892880e-03,7.696610e-03,
-3.410420e-03,7.799000e-03,
-3.662180e-03,7.539860e-03,
-3.996790e-03,6.660320e-03,
-4.120750e-03,5.804160e-03,
-2.419660e-03,3.411560e-03,
4.660000e-04,-8.774200e-04,
2.920010e-03,-1.963170e-03,
4.317840e-03,-4.914000e-03,
4.770380e-03,-5.691020e-03,
4.176990e-03,-2.698570e-03,
2.300330e-03,-2.072060e-03,
-2.154300e-04,8.499100e-04,
-3.561140e-03,4.032230e-03,
-5.369500e-03,6.004460e-03,
-5.735430e-03,8.207480e-03,
-5.877110e-03,6.540430e-03,
-5.019910e-03,6.374130e-03,
-3.208480e-03,7.572640e-03,
-4.380910e-03,7.293730e-03,
-4.363190e-03,7.256390e-03,
-4.926180e-03,6.617670e-03,
-6.282270e-03,6.904860e-03,
-5.617920e-03,7.132690e-03,
-4.119310e-03,5.327560e-03,
-2.784770e-03,3.927310e-03,
-3.316600e-04,2.074390e-03,
2.822850e-03,-2.369020e-03,
2.967720e-03,-3.315960e-03,
4.352230e-03,-5.853040e-03,
5.958900e-03,-8.216570e-03,
4.558920e-03,-7.096820e-03,
4.580020e-03,-7.139100e-03,
4.304340e-03,-7.166430e-03,
3.901060e-03,-6.297610e-03,
4.942360e-03,-6.744960e-03,
4.969370e-03,-7.320150e-03,
4.259140e-03,-6.330510e-03,
3.634570e-03,-6.744730e-03,
3.451700e-03,-6.186200e-03,
4.855350e-03,-6.775090e-03,
4.575360e-03,-7.568600e-03,
3.978530e-03,-6.198090e-03,
4.257270e-03,-6.071410e-03,
4.325100e-03,-5.208870e-03,
4.012080e-03,-4.908090e-03,
2.138130e-03,-1.761060e-03,
4.861000e-05,1.005730e-03,
-1.988190e-03,1.836650e-03,
-3.947220e-03,2.966240e-03,
-4.075100e-03,4.542110e-03,
-3.644750e-03,2.992590e-03,
-9.239200e-04,2.916700e-04,
2.205720e-03,-1.625230e-03,
3.646960e-03,-3.704030e-03,
6.888820e-03,-5.764230e-03,
6.742760e-03,-6.841860e-03,
5.505740e-03,-8.041100e-03,
5.471890e-03,-7.451210e-03,
4.484640e-03,-5.838340e-03,
4.762970e-03,-4.043270e-03,
2.532210e-03,-2.220500e-03,
7.343000e-04,2.108900e-03,
-1.231670e-03,3.333610e-03,
-3.010050e-03,3.152730e-03,
-3.070550e-03,4.539190e-03,
-3.584750e-03,3.493680e-03,
-3.244730e-03,2.548920e-03,
2.105020e-03,-6.940700e-04,
5.463630e-03,-3.623940e-03,
6.198880e-03,-5.338500e-03,
6.560410e-03,-5.948940e-03,
4.942410e-03,-7.188070e-03,
4.984540e-03,-5.490430e-03,
5.758700e-03,-5.958320e-03,
6.777040e-03,-7.896350e-03,
5.624380e-03,-6.280180e-03,
5.496650e-03,-6.403300e-03,
5.651390e-03,-6.977600e-03,
4.647150e-03,-5.367620e-03,
4.497280e-03,-5.192880e-03,
3.987560e-03,-4.769960e-03,
3.077110e-03,-9.179500e-04,
-1.888350e-03,1.126530e-03,
-4.318300e-03,3.024080e-03,
-4.685330e-03,5.569660e-03,
-7.219620e-03,4.696620e-03,
-8.681640e-03,5.741160e-03,
-6.155800e-03,8.188140e-03,
-5.046740e-03,5.583890e-03,
-5.176640e-03,5.577300e-03,
-4.329870e-03,7.732500e-03,
-5.183730e-03,6.508670e-03,
-5.201720e-03,5.892710e-03,
-5.015980e-03,6.038430e-03,
-5.139310e-03,5.367380e-03,
-2.757480e-03,3.778490e-03,
-1.144920e-03,2.185500e-03,
2.738200e-04,4.690000e-06,
4.303180e-03,-1.907570e-03,
4.196350e-03,-1.925620e-03,
4.049190e-03,-1.762750e-03,
4.511310e-03,-2.280360e-03,
-8.604900e-04,-9.101700e-04,
-4.076410e-03,2.613820e-03,
-4.673270e-03,4.370880e-03,
-4.863530e-03,2.981010e-03,
-3.515470e-03,2.415520e-03,
-7.174100e-04,8.260000e-04,
2.294760e-03,-1.284260e-03,
5.358930e-03,-1.900100e-03,
7.192040e-03,-4.399190e-03,
7.522970e-03,-5.504600e-03,
6.266420e-03,-6.024750e-03,
5.954480e-03,-5.882400e-03,
5.373940e-03,-4.845250e-03,
4.034060e-03,-3.548710e-03,
3.033340e-03,-2.269840e-03,
-1.961300e-04,6.690200e-04,
-3.762130e-03,1.102620e-03,
-4.171710e-03,1.681790e-03,
-4.415600e-03,2.315810e-03,
-4.251170e-03,2.190520e-03,
-1.711910e-03,1.498240e-03,
1.888380e-03,-1.772980e-03,
5.298980e-03,-2.153750e-03,
7.124930e-03,-3.473320e-03,
8.510660e-03,-5.166960e-03,
8.102190e-03,-4.457670e-03,
6.793830e-03,-5.907220e-03,
7.013390e-03,-7.915570e-03,
5.699670e-03,-5.549670e-03,
5.291520e-03,-3.532730e-03,
6.676550e-03,-4.050350e-03,
5.973810e-03,-3.856180e-03,
5.702190e-03,-3.292000e-03,
5.446570e-03,-4.073960e-03,
4.673990e-03,-3.321630e-03,
2.619870e-03,-6.813800e-04,
-1.546100e-03,8.036000e-04,
-3.294420e-03,2.679670e-03,
-6.736570e-03,3.342360e-03,
-7.838280e-03,3.785990e-03,
-7.807300e-03,4.625570e-03,
-8.119730e-03,5.096610e-03,
-6.097320e-03,5.491330e-03,
-6.453400e-03,5.427750e-03,
-7.078130e-03,6.213640e-03,
-4.971970e-03,5.094860e-03,
-4.942050e-03,4.719400e-03,
-6.133710e-03,5.532470e-03,
-5.278920e-03,2.821080e-03,
-5.194400e-03,3.117180e-03,
-2.647360e-03,1.621530e-03,
1.930350e-03,-1.186720e-03,
5.022260e-03,-1.970080e-03,
5.051090e-03,-2.532700e-03,
4.157070e-03,-1.718860e-03,
3.033030e-03,-8.720900e-04,
-6.320700e-04,6.947300e-04,
-3.229480e-03,6.826700e-04,
-5.582710e-03,1.721190e-03,
-6.049330e-03,2.111520e-03,
-4.704320e-03,2.237260e-03,
-6.592100e-04,1.069580e-03,
3.004610e-03,-1.456910e-03,
6.544530e-03,-2.179490e-03,
9.336650e-03,-3.199190e-03,
8.984130e-03,-3.827380e-03,
7.807490e-03,-4.382950e-03,
5.995130e-03,-5.849900e-03,
5.352050e-03,-4.433790e-03,
4.960690e-03,-1.347220e-03,
3.267360e-03,-8.986900e-04,
4.352000e-05,7.226700e-04,
-3.265950e-03,6.238400e-04,
-3.548840e-03,2.125220e-03,
-5.410550e-03,1.363070e-03,
-5.829260e-03,2.503800e-04,
-2.289020e-03,1.496700e-03,
1.906910e-03,-2.730300e-04,
4.686840e-03,-3.002900e-03,
5.999000e-03,-2.817790e-03,
7.890370e-03,-2.253940e-03,
8.751490e-03,-3.019550e-03,
7.533640e-03,-3.730670e-03,
7.154930e-03,-5.064810e-03,
7.550410e-03,-4.298720e-03,
6.738880e-03,-4.668330e-03,
7.473610e-03,-4.676570e-03,
6.994490e-03,-3.584810e-03,
5.812490e-03,-4.205980e-03,
6.221770e-03,-3.005130e-03,
4.844170e-03,-2.120020e-03,
