-5.000100e-04,1.965600e-03,
1.187450e-03,5.972300e-04,
3.575500e-04,-1.095300e-04,
8.153300e-04,8.361700e-04,
5.953300e-04,-5.435200e-04,
-8.709700e-04,-3.610000e-04,
-5.635400e-04,1.240830e-03,
-5.914800e-04,-1.299200e-04,
-6.433500e-04,3.648600e-04,
-8.787700e-04,1.767500e-04,
1.329000e-05,1.645180e-03,
3.955000e-04,5.467200e-04,
-5.580200e-04,-8.687800e-04,
1.521500e-04,7.360900e-04,
-1.633400e-04,1.032950e-03,
-6.909200e-04,-5.321200e-04,
5.500600e-04,7.916400e-04,
-7.550000e-06,-6.069800e-04,
9.944000e-05,-1.006100e-03,
7.498700e-04,1.356480e-03,
-3.679100e-04,-1.128510e-03,
-3.717800e-04,-5.564600e-04,
4.642100e-04,1.012000e-04,
-5.673300e-04,-1.442800e-03,
1.824000e-04,-6.530300e-04,
6.600000e-06,1.982100e-04,
-1.470610e-03,4.059800e-04,
-2.994200e-04,-7.758000e-05,
4.546900e-04,-3.074500e-04,
4.530000e-06,4.931700e-04,
2.733400e-04,-4.038000e-04,
-2.706000e-05,-1.381890e-03,
-5.145100e-04,2.674200e-04,
-8.723700e-04,-7.898700e-04,
2.582700e-04,4.752800e-04,
-2.350300e-04,3.698200e-04,
-2.697500e-04,-1.876960e-03,
6.158000e-05,-1.495300e-04,
-1.398600e-04,-2.161000e-04,
5.860700e-04,-2.416000e-04,
-2.929800e-04,-6.070000e-06,
-5.985600e-04,8.871000e-04,
-5.395800e-04,3.360900e-04,
6.028000e-05,-1.312030e-03,
1.181500e-03,-2.108600e-04,
2.718900e-04,6.191500e-04,
-5.188200e-04,-4.801200e-04,
3.197300e-04,8.084000e-05,
9.536900e-04,5.594900e-04,
3.157000e-05,-2.611800e-04,
-8.688500e-04,-1.654600e-04,
6.412000e-04,-2.542600e-04,
6.633400e-04,-8.504400e-04,
-1.390320e-03,-2.157400e-04,
-1.723200e-04,8.520000e-06,
2.732800e-04,-7.181500e-04,
-5.568000e-04,-1.908600e-04,
-1.138440e-03,-6.812900e-04,
-6.563700e-04,-5.002000e-04,
1.032100e-04,1.010820e-03,
1.268690e-03,7.449000e-04,
7.770000e-05,-9.894600e-04,
-1.506240e-03,5.684200e-04,
3.372100e-04,8.783500e-04,
1.721530e-03,4.518400e-04,
1.406490e-03,1.693050e-03,
1.763220e-03,-1.033520e-03,
1.785930e-03,-3.936200e-04,
5.636800e-04,-2.404600e-04,
1.324500e-04,-9.472300e-04,
3.614400e-04,6.741500e-04,
-1.708000e-05,1.118300e-04,
-5.111200e-04,1.019180e-03,
2.317400e-04,-2.806500e-04,
3.434200e-04,-1.505670e-03,
-4.598400e-04,-5.290800e-04,
9.297600e-04,5.134600e-04,
1.670000e-05,-2.028000e-04,
-1.191420e-03,1.729500e-04,
9.408200e-04,8.843500e-04,
4.080200e-04,2.307500e-04,
-4.944000e-04,-6.278900e-04,
3.337600e-04,-6.940500e-04,
3.151200e-04,4.721100e-04,
7.153700e-04,-1.714800e-04,
8.445000e-04,-3.237200e-04,
1.575300e-04,-9.251000e-05,
-9.458000e-05,-9.949500e-04,
5.499700e-04,-5.515700e-04,
-8.563800e-04,-4.070300e-04,
-5.815000e-04,-7.119600e-04,
9.735600e-04,-2.069100e-04,
5.051600e-04,-5.118100e-04,
-1.760000e-05,-2.822500e-04,
2.234600e-04,-4.572600e-04,
4.404100e-04,1.211100e-04,
-4.455500e-04,2.058700e-04,
-7.943700e-04,-9.141400e-04,
1.384500e-04,-1.739700e-04,
-4.529300e-04,1.667180e-03,
-7.592700e-04,8.002000e-04,
-5.713900e-04,-6.596600e-04,
6.204200e-04,1.773490e-03,
1.017730e-03,9.796400e-04,
8.427400e-04,-1.300050e-03,
4.382600e-04,-9.047600e-04,
-2.034600e-04,-6.168300e-04,
-3.190800e-04,6.215700e-04,
-1.630900e-04,7.802500e-04,
4.091800e-04,-2.255700e-04,
1.848800e-04,-8.095000e-05,
1.091280e-03,-4.603800e-04,
5.782600e-04,-1.078630e-03,
-1.125000e-03,-6.631000e-04,
-8.327700e-04,-5.448300e-04,
-6.142100e-04,1.970200e-04,
-2.450100e-04,3.638200e-04,
-5.166100e-04,-3.907600e-04,
3.521900e-04,4.776200e-04,
6.761100e-04,6.882700e-04,
1.408000e-04,3.495500e-04,
7.021000e-04,1.071330e-03,
1.583100e-04,1.148270e-03,
-7.072900e-04,-1.299270e-03,
-4.570900e-04,1.191700e-04,
3.108600e-04,4.905500e-04,
4.807700e-04,-1.546970e-03,
-1.038460e-03,2.914300e-04,
-1.164550e-03,4.848900e-04,
-2.966800e-04,-8.771500e-04,
-1.240300e-04,-4.410000e-04,
9.480000e-05,-2.070000e-06,
1.624000e-05,-4.628100e-04,
-3.350800e-04,-9.732000e-05,
2.764500e-04,4.413400e-04,
-8.420900e-04,6.283400e-04,
-5.622700e-04,1.219900e-03,
1.464320e-03,-2.532000e-05,
2.560600e-04,4.687900e-04,
1.039300e-04,4.503600e-04,
1.355720e-03,-6.803100e-04,
-7.179900e-04,-4.429000e-05,
-2.871700e-04,-6.997300e-04,
7.380500e-04,-2.981100e-04,
-5.125200e-04,-2.504400e-04,
-5.438100e-04,-9.284400e-04,
1.901500e-04,1.226490e-03,
4.476700e-04,1.395520e-03,
5.130700e-04,-1.266120e-03,
3.302700e-04,-8.591200e-04,
9.932500e-04,2.851900e-04,
1.697200e-04,-9.199500e-04,
-7.090100e-04,-1.249340e-03,
-8.512500e-04,-4.104900e-04,
-3.939500e-04,3.261000e-04,
9.192000e-04,1.427060e-03,
-1.605000e-05,-2.110800e-04,
-5.616000e-04,4.617100e-04,
5.716000e-05,4.328700e-04,
1.007550e-03,-2.341000e-03,
6.475500e-04,-3.411200e-04,
-1.510300e-03,1.829730e-03,
-1.127240e-03,2.519400e-04,
-6.642100e-04,2.503000e-04,
-2.787600e-04,9.697000e-04,
2.493200e-04,9.319000e-05,
-1.960000e-06,-3.761000e-05,
-6.444700e-04,-4.535000e-05,
-6.897500e-04,-5.557400e-04,
-6.700000e-06,-4.424700e-04,
-1.148700e-04,-1.200500e-04,
-9.844300e-04,-4.011400e-04,
4.820800e-04,5.129000e-04,
7.510100e-04,-3.579100e-04,
-4.657700e-04,2.269700e-04,
6.897300e-04,1.833960e-03,
-1.561000e-04,1.203500e-04,
-1.901200e-04,-6.736600e-04,
5.669800e-04,5.534100e-04,
-1.064840e-03,1.913100e-04,
2.884600e-04,8.377800e-04,
9.782000e-04,5.101500e-04,
5.301100e-04,-8.082000e-04,
6.144900e-04,-2.891600e-04,
1.178300e-04,1.005100e-04,
-8.509200e-04,2.382200e-04,
-6.427000e-04,4.087500e-04,
-1.612000e-04,-5.198500e-04,
-5.116900e-04,3.978200e-04,
7.965400e-04,2.140900e-04,
2.254900e-04,-4.074400e-04,
-8.755400e-04,1.789000e-04,
-7.986200e-04,1.334900e-04,
-2.978700e-04,2.865500e-04,
1.247750e-03,1.055380e-03,
-7.966000e-05,-7.481300e-04,
1.599400e-04,-6.396000e-04,
3.323700e-04,1.034990e-03,
-1.185510e-03,-5.546800e-04,
2.326900e-04,-4.509700e-04,
4.289900e-04,-1.205200e-03,
-2.480800e-04,-8.139500e-04,
-2.665000e-05,-5.883900e-04,
8.314700e-04,2.594600e-04,
5.694200e-04,6.109500e-04,
-1.464280e-03,6.173000e-05,
-1.076000e-04,4.346900e-04,
-7.306000e-05,-3.325400e-04,
-1.847900e-04,4.350800e-04,
1.054600e-04,1.993600e-04,
-5.176400e-04,-7.686000e-04,
3.542900e-04,-1.578500e-04,
-2.356000e-05,7.340000e-04,
-8.034700e-04,1.470100e-04,
-8.875000e-05,-5.082700e-04,
5.724300e-04,5.993000e-04,
2.831800e-04,4.935700e-04,
-6.498600e-04,-3.183700e-04,
8.769000e-05,1.951200e-04,
4.042000e-05,2.389600e-04,
-7.793700e-04,4.568400e-04,
-2.527000e-05,6.898000e-04,
8.106100e-04,4.298400e-04,
3.286000e-05,1.988300e-04,
4.557500e-04,4.784300e-04,
-2.664400e-04,-6.073900e-04,
-3.768800e-04,-1.056470e-03,
-7.026600e-04,2.389600e-04,
-1.190520e-03,-1.306840e-03,
1.705800e-04,4.286400e-04,
-3.345600e-04,5.721500e-04,
-1.737600e-04,3.001000e-05,
-1.124700e-04,1.432800e-04,
5.689300e-04,-1.148460e-03,
1.284620e-03,-9.757800e-04,
-3.229900e-04,-1.361910e-03,
9.076500e-04,-1.049990e-03,
-3.707900e-04,-9.705000e-05,
-2.754000e-04,-1.739200e-04,
9.098900e-04,-3.177600e-04,
-1.076050e-03,5.926400e-04,
3.944900e-04,-9.344300e-04,
5.842900e-04,6.449200e-04,
-9.272000e-04,-5.610400e-04,
-1.035000e-05,-8.806600e-04,
1.909900e-04,5.875500e-04,
-3.374000e-04,-4.902700e-04,
5.781800e-04,1.553820e-03,
-1.087000e-05,1.255660e-03,
-8.414200e-04,-7.471500e-04,
-3.707900e-04,9.142800e-04,
-1.559000e-04,3.933500e-04,
-1.498000e-05,-1.064360e-03,
1.343800e-04,7.855000e-05,
1.002940e-03,-2.352000e-04,
-1.259270e-03,1.792300e-04,
-9.785000e-05,1.836500e-04,
4.753600e-04,-5.341200e-04,
-1.302580e-03,9.233800e-04,
4.051100e-04,1.030200e-04,
-2.928600e-04,-1.440870e-03,
2.187400e-04,9.419800e-04,
7.355500e-04,1.123920e-03,
2.777500e-04,-5.778300e-04,
9.992400e-04,-4.310900e-04,
8.770000e-06,-8.677500e-04,
5.058100e-04,-1.579500e-04,
5.177500e-04,6.790400e-04,
-4.112300e-04,-4.873000e-05,
-8.554600e-04,1.154310e-03,
-4.163700e-04,1.501600e-04,
-3.240800e-04,-1.578480e-03,
1.112600e-04,5.538500e-04,
1.106700e-03,1.956600e-04,
-4.903100e-04,-6.290600e-04,
-1.124950e-03,-3.361600e-04,
9.618300e-04,5.661200e-04,
-1.164360e-03,7.034600e-04,
-1.230080e-03,1.303100e-04,
1.184060e-03,6.623800e-04,
2.484600e-04,-5.224400e-04,
7.438800e-04,-4.238600e-04,
4.573900e-04,1.384600e-04,
-3.974000e-04,-7.201500e-04,
8.291700e-04,-3.576200e-04,
-3.514900e-04,9.650000e-06,
-2.346800e-04,3.677000e-05,
5.123200e-04,-2.934900e-04,
-6.056400e-04,1.101200e-04,
-2.383500e-04,1.755540e-03,
6.678500e-04,1.243100e-03,
6.093900e-04,2.978000e-05,
5.978600e-04,-1.838500e-04,
8.441100e-04,-6.244000e-04,
-1.703400e-04,-3.713000e-05,
-4.878000e-04,-3.091900e-04,
6.249900e-04,-1.550600e-04,
-3.249400e-04,3.603000e-04,
2.121500e-04,-1.279420e-03,
3.107000e-04,-1.325780e-03,
-2.752100e-04,1.171700e-04,
7.957800e-04,9.040000e-05,
-2.673600e-04,9.201600e-04,
-8.708000e-05,-1.866300e-04,
-1.477300e-04,1.063900e-04,
-6.971100e-04,1.392410e-03,
3.900300e-04,1.167600e-04,
-9.342900e-04,6.641400e-04,
3.073200e-04,-6.027200e-04,
1.558470e-03,-1.302100e-03,
-3.669500e-04,5.286400e-04,
-1.213200e-04,2.060000e-05,
8.317500e-04,-1.999000e-04,
-2.089000e-04,1.115200e-04,
1.263490e-03,6.486000e-04,
8.173300e-04,8.347100e-04,
-8.010900e-04,9.396500e-04,
-1.619300e-04,5.140400e-04,
-1.377560e-03,-6.486900e-04,
-1.339760e-03,-3.528000e-04,
-7.659700e-04,7.312200e-04,
-1.151740e-03,1.590870e-03,
4.793800e-04,6.908800e-04,
1.401000e-05,1.098860e-03,
-6.753400e-04,1.352360e-03,
-2.293700e-04,-1.526100e-04,
1.686100e-04,5.896500e-04,
5.694600e-04,-5.659900e-04,
-1.493600e-04,1.854100e-04,
-5.225600e-04,7.485200e-04,
-3.030000e-05,2.589100e-04,
4.460400e-04,7.530400e-04,
-1.066000e-04,5.400800e-04,
-2.554900e-04,1.454000e-04,
-6.030500e-04,3.510000e-05,
-8.881000e-04,4.531700e-04,
1.301630e-03,2.520700e-04,
7.179800e-04,4.801000e-05,
3.379100e-04,-8.864800e-04,
-3.990000e-04,-1.477860e-03,
-9.460000e-04,-5.107500e-04,
8.412100e-04,-1.157100e-04,
2.985200e-04,-3.681300e-04,
-9.760000e-05,9.024800e-04,
4.173200e-04,1.258520e-03,
-6.597400e-04,-1.058800e-04,
2.152400e-04,-3.044000e-05,
7.757800e-04,-4.974300e-04,
-1.138850e-03,-5.723100e-04,
-1.096620e-03,-6.157000e-05,
-4.441800e-04,9.783200e-04,
-7.138000e-04,9.077100e-04,
-6.876400e-04,1.006000e-04,
8.537000e-04,1.499430e-03,
1.062600e-04,-1.671200e-04,
-9.324300e-04,-3.060000e-04,
-4.417300e-04,5.757000e-04,
-9.025600e-04,-3.295900e-04,
3.494000e-04,-2.617400e-04,
7.002100e-04,-9.789500e-04,
8.277000e-05,-1.395400e-04,
-7.397300e-04,3.046700e-04,
1.901700e-04,3.733500e-04,
-2.169700e-04,1.467180e-03,
2.985800e-04,-2.515800e-04,
7.973900e-04,2.052900e-04,
1.559600e-04,1.652800e-04,
-6.056000e-05,-4.989200e-04,
-2.159300e-04,1.795500e-04,
1.347000e-04,5.115000e-05,
-6.787200e-04,-2.492400e-04,
-2.822100e-04,5.885900e-04,
1.316400e-04,7.932700e-04,
2.295000e-04,4.700500e-04,
9.129600e-04,1.908300e-04,
-2.677000e-04,1.016180e-03,
-6.647000e-04,-5.504700e-04,
-2.874000e-05,-1.816880e-03,
-1.439700e-04,6.352900e-04,
-1.508560e-03,-3.538300e-04,
6.424100e-04,-3.075300e-04,
1.439530e-03,9.618200e-04,
1.581700e-04,2.071700e-04,
4.921900e-04,4.969300e-04,
-1.332370e-03,1.505700e-04,
5.554200e-04,-1.089120e-03,
1.556160e-03,7.489100e-04,
-5.373600e-04,5.344000e-05,
3.480000e-04,-8.096000e-05,
3.935700e-04,1.763050e-03,
2.250800e-04,-1.383400e-04,
3.955600e-04,-1.397970e-03,
5.029100e-04,8.678200e-04,
6.522400e-04,4.420400e-04,
2.095500e-04,-4.734900e-04,
-1.713510e-03,1.120240e-03,
-5.434600e-04,4.300400e-04,
4.956400e-04,-5.056300e-04,
-1.498250e-03,-1.859600e-04,
-7.648400e-04,1.166200e-03,
9.515000e-05,3.761000e-04,
-5.734800e-04,-6.813900e-04,
5.700100e-04,6.498000e-05,
8.376400e-04,-6.418700e-04,
4.178100e-04,-2.332500e-04,
-6.333500e-04,-3.562600e-04,
-7.759400e-04,1.106620e-03,
9.440000e-06,-5.764600e-04,
3.110900e-04,-1.397760e-03,
-2.003000e-05,7.721000e-04,
1.081800e-04,-8.493600e-04,
3.749100e-04,-1.042610e-03,
1.556400e-04,8.898400e-04,
-6.120000e-05,4.042400e-04,
-8.833800e-04,5.623700e-04,
1.710200e-04,2.969300e-04,
6.296200e-04,-6.239400e-04,
-5.816000e-05,-4.436900e-04,
1.397600e-04,-4.719000e-04,
-5.837000e-04,3.360500e-04,
-5.640000e-04,-1.620400e-04,
9.574800e-04,-1.356230e-03,
-3.570500e-04,-4.351200e-04,
-9.917100e-04,1.864600e-04,
7.764100e-04,-1.400800e-04,
-4.146500e-04,2.514000e-05,
-2.383100e-04,2.076700e-04,
-2.201100e-04,-4.585200e-04,
-8.709300e-04,-8.800000e-07,
-5.488600e-04,-6.102500e-04,
1.056580e-03,-3.766500e-04,
-4.400700e-04,-5.188900e-04,
-1.044030e-03,-6.316800e-04,
-2.641000e-05,-3.838800e-04,
-1.005140e-03,-2.828800e-04,
3.600000e-04,6.154700e-04,
3.436000e-04,-1.004170e-03,
-3.371200e-04,-2.144700e-04,
-3.104500e-04,4.808600e-04,
1.575000e-05,-4.659200e-04,
1.831100e-04,2.471500e-04,
7.061000e-05,-8.504800e-04,
1.013900e-04,-6.130000e-06,
-9.059000e-05,4.454100e-04,
5.969300e-04,-2.579400e-04,
1.897600e-04,4.431600e-04,
7.652000e-04,3.852900e-04,
1.504620e-03,7.750600e-04,
-3.675900e-04,7.136300e-04,
-8.673500e-04,6.822700e-04,
1.422620e-03,-6.826800e-04,
-2.610400e-04,-3.539000e-04,
-6.573900e-04,1.101260e-03,
5.881500e-04,-2.908000e-04,
-6.451700e-04,9.084400e-04,
-1.202560e-03,1.602440e-03,
-7.459500e-04,-1.673700e-04,
9.401400e-04,6.934000e-04,
6.094300e-04,1.037180e-03,
-1.062800e-04,3.543800e-04,
1.115640e-03,1.882600e-04,
5.054700e-04,-2.217300e-04,
3.042100e-04,3.000400e-04,
9.147700e-04,3.554200e-04,
8.600400e-04,9.277400e-04,
2.552700e-04,9.295600e-04,
-1.924900e-04,3.282000e-05,
1.592080e-03,-2.828000e-04,
7.845500e-04,-6.918100e-04,
-1.758200e-04,-7.331700e-04,
-7.530000e-06,8.332700e-04,
-9.668300e-04,6.162100e-04,
4.919900e-04,-1.245700e-04,
-5.249800e-04,9.439900e-04,
-1.692350e-03,1.336600e-04,
-3.032000e-04,-9.142600e-04,
-7.053000e-05,-6.655100e-04,
-1.025450e-03,-2.522300e-04,
-2.330000e-06,-5.402600e-04,
-8.652300e-04,-8.597600e-04,
2.895800e-04,2.949600e-04,
1.365200e-04,3.493000e-05,
-7.043100e-04,-5.386300e-04,
8.231500e-04,-1.243100e-04,
2.666800e-04,-5.564000e-05,
-5.666000e-05,-1.999400e-04,
-2.117000e-05,2.457300e-04,
6.836100e-04,9.711600e-04,
3.459500e-04,-2.774200e-04,
-1.344420e-03,-1.674110e-03,
-7.761200e-04,-6.332000e-04,
1.885400e-04,6.121500e-04,
-9.410400e-04,-1.952200e-04,
5.567900e-04,3.313000e-04,
5.168100e-04,-1.340190e-03,
-9.365300e-04,-1.431020e-03,
1.250260e-03,7.312500e-04,
7.693600e-04,4.217600e-04,
4.021700e-04,-3.652700e-04,
-4.934900e-04,2.312100e-04,
-6.640900e-04,1.470800e-04,
-3.534000e-05,-1.725900e-04,
-4.380200e-04,5.575300e-04,
1.862700e-04,-6.675800e-04,
-1.759500e-04,-4.643400e-04,
-1.000820e-03,1.217610e-03,
-6.932600e-04,-3.588800e-04,
-1.537710e-03,-8.123500e-04,
-1.044820e-03,5.761000e-04,
-5.724700e-04,-3.554000e-05,
-8.091000e-04,9.346400e-04,
4.218900e-04,1.539490e-03,
6.982100e-04,1.106300e-03,
7.581300e-04,-4.502600e-04,
3.018200e-04,-8.398700e-04,
-3.577500e-04,8.939000e-05,
-7.883800e-04,-1.882100e-04,
-8.426900e-04,-1.323070e-03,
9.225900e-04,5.088300e-04,
4.908300e-04,1.250080e-03,
-1.235710e-03,-8.676600e-04,
3.433100e-04,-9.792900e-04,
1.358040e-03,2.687800e-04,
-4.286200e-04,-5.495000e-05,
3.399100e-04,8.539900e-04,
5.694700e-04,3.092400e-04,
-1.137550e-03,-2.495900e-04,
2.273200e-04,-4.638400e-04,
1.194340e-03,-6.657000e-04,
5.944100e-04,1.633410e-03,
4.109300e-04,-6.809900e-04,
-3.911200e-04,-1.805640e-03,
6.911000e-04,1.314000e-05,
1.276200e-03,-4.202600e-04,
3.803100e-04,-3.094800e-04,
1.816000e-04,8.768400e-04,
5.436000e-05,-4.749800e-04,
5.465600e-04,-1.665910e-03,
5.765600e-04,-2.002100e-04,
-1.320580e-03,-6.476000e-05,
1.303800e-04,2.912400e-04,
-1.582500e-04,-4.842700e-04,
-1.530250e-03,-1.419720e-03,
-4.112600e-04,1.690700e-04,
-8.432200e-04,-5.859100e-04,
1.788100e-04,-5.522400e-04,
3.353400e-04,8.171900e-04,
-1.729900e-04,-6.445200e-04,
1.409300e-04,-4.332000e-04,
-8.669100e-04,2.314300e-04,
3.905400e-04,-8.260700e-04,
5.877900e-04,-1.626170e-03,
1.557800e-04,-1.153160e-03,
-2.293800e-04,-5.641800e-04,
-4.036000e-04,3.912600e-04,
-8.200000e-06,1.020590e-03,
2.192300e-04,-9.546400e-04,
-1.180700e-04,-7.230000e-04,
1.672600e-04,1.240830e-03,
4.519400e-04,9.950000e-05,
-2.082900e-04,-9.210000e-06,
-1.179900e-04,-8.760800e-04,
-1.222510e-03,-1.748320e-03,
-7.183800e-04,-5.249900e-04,
-4.816400e-04,4.258000e-05,
-1.039030e-03,-2.901400e-04,
3.263000e-05,-4.164000e-05,
-8.151000e-05,-3.416000e-05,
6.140000e-06,-4.614900e-04,
-3.831600e-04,7.948400e-04,
6.625000e-05,2.610200e-04,
4.984700e-04,1.301000e-04,
7.379000e-05,3.839300e-04,
6.744000e-04,-6.948000e-04,
2.060100e-04,-6.242800e-04,
-1.684200e-04,-1.981200e-04,
6.453800e-04,-8.898000e-05,
1.208830e-03,-3.197000e-05,
2.429600e-04,-9.251000e-05,
4.416500e-04,-8.890600e-04,
6.141000e-04,1.455070e-03,
-3.302600e-04,8.413700e-04,
5.511400e-04,-4.431400e-04,
-7.253400e-04,2.120800e-04,
-3.947400e-04,7.751100e-04,
-1.996800e-04,6.111400e-04,
9.845000e-05,-9.059100e-04,
5.093900e-04,-2.515300e-04,
4.388300e-04,1.043860e-03,
7.532700e-04,4.484500e-04,
1.139610e-03,-1.259020e-03,
1.159760e-03,-1.004330e-03,
5.892000e-04,3.225300e-04,
1.272000e-03,-5.854100e-04,
8.010500e-04,7.745000e-05,
1.247000e-04,1.010300e-03,
-4.359300e-04,1.560900e-04,
-5.215100e-04,-1.957100e-04,
-3.763700e-04,-1.302660e-03,
-2.738000e-04,-9.882400e-04,
3.932600e-04,8.267800e-04,
-7.493700e-04,-7.643000e-05,
-7.304400e-04,-2.868600e-04,
-6.887000e-05,1.384200e-03,
-2.696800e-04,9.608500e-04,
6.134100e-04,4.721800e-04,
8.452100e-04,2.935000e-05,
-1.963600e-04,-1.191930e-03,
-3.538100e-04,3.178400e-04,
-6.518000e-05,1.331520e-03,
2.027600e-04,-2.438400e-04,
