2.607420e-03,3.766970e-03,
2.735000e-05,9.502500e-04,
-2.869500e-04,-3.123250e-03,
-2.060800e-03,-6.558350e-03,
-3.821680e-03,-8.396940e-03,
-4.453330e-03,-9.194840e-03,
-4.445540e-03,-8.049870e-03,
-4.712230e-03,-5.933100e-03,
-4.923170e-03,-7.200780e-03,
-4.398890e-03,-6.967700e-03,
-4.903710e-03,-6.699520e-03,
-4.633970e-03,-6.604810e-03,
-5.382770e-03,-6.817280e-03,
-4.457750e-03,-5.756730e-03,
-3.116350e-03,-5.643070e-03,
-2.525840e-03,-4.502260e-03,
-2.795000e-05,7.948000e-05,
1.224930e-03,2.121850e-03,
2.694800e-03,6.093120e-03,
4.487590e-03,8.525320e-03,
4.477780e-03,8.215500e-03,
4.031030e-03,7.292930e-03,
5.023920e-03,7.309660e-03,
5.747000e-03,7.714520e-03,
3.795510e-03,7.235330e-03,
4.195720e-03,8.602690e-03,
5.225510e-03,8.916260e-03,
4.300600e-03,7.496580e-03,
4.284110e-03,6.602740e-03,
3.507640e-03,6.371520e-03,
2.123210e-03,3.532670e-03,
5.694100e-04,-2.150900e-04,
-9.466700e-04,-3.555960e-03,
-1.456520e-03,-5.008270e-03,
-2.552170e-03,-5.613370e-03,
-1.080850e-03,-4.596710e-03,
4.967000e-05,-1.086440e-03,
-5.642500e-04,1.447600e-03,
-4.815100e-04,3.651010e-03,
1.254760e-03,3.915940e-03,
1.451100e-03,3.805470e-03,
1.188840e-03,3.473750e-03,
1.696000e-05,-4.801800e-04,
-1.150330e-03,-4.899090e-03,
-2.150820e-03,-7.752130e-03,
-3.847450e-03,-1.027875e-02,
-4.472050e-03,-9.546270e-03,
-4.051640e-03,-7.898510e-03,
-3.738120e-03,-8.283370e-03,
-2.306850e-03,-6.319230e-03,
-1.822400e-03,-4.031300e-03,
-1.012780e-03,-2.647220e-03,
1.440230e-03,4.147500e-04,
-8.050000e-05,5.089850e-03,
2.290000e-05,6.371510e-03,
9.774700e-04,6.975520e-03,
2.565500e-04,4.616350e-03,
1.065100e-03,7.076200e-04,
-6.178500e-04,-3.677870e-03,
-5.606400e-04,-7.181040e-03,
-1.688290e-03,-9.323410e-03,
-2.682090e-03,-9.949380e-03,
-3.064430e-03,-8.739370e-03,
-3.580960e-03,-8.273180e-03,
-3.417550e-03,-6.945660e-03,
-4.297640e-03,-8.310090e-03,
-3.370320e-03,-8.179460e-03,
-2.985490e-03,-7.701310e-03,
-2.566680e-03,-9.189980e-03,
-2.830710e-03,-7.517560e-03,
-1.966530e-03,-6.430980e-03,
-1.299990e-03,-4.212270e-03,
-1.978830e-03,-1.281970e-03,
1.391750e-03,3.128250e-03,
2.050850e-03,6.860310e-03,
4.964100e-04,8.366090e-03,
2.677940e-03,1.059206e-02,
4.649140e-03,9.976170e-03,
2.943620e-03,7.902630e-03,
2.520750e-03,6.833870e-03,
2.504640e-03,7.187360e-03,
2.875840e-03,7.668920e-03,
3.880530e-03,8.423670e-03,
2.610630e-03,8.801240e-03,
2.576050e-03,7.473320e-03,
2.218350e-03,5.688960e-03,
6.958700e-04,4.046210e-03,
1.356160e-03,1.686940e-03,
-8.306900e-04,-4.260150e-03,
-2.711470e-03,-6.636170e-03,
-1.603760e-03,-5.753540e-03,
-1.080210e-03,-4.531220e-03,
3.658200e-04,-1.488070e-03,
5.175100e-04,1.226230e-03,
-3.336300e-04,4.459350e-03,
1.276150e-03,5.759510e-03,
3.649900e-04,4.162010e-03,
-1.831900e-04,2.596880e-03,
-1.968600e-04,3.950100e-04,
-9.480000e-05,-3.263500e-03,
-6.117900e-04,-7.643110e-03,
-1.145570e-03,-1.039406e-02,
-2.057480e-03,-9.756440e-03,
-3.906940e-03,-9.127260e-03,
-2.514430e-03,-8.549560e-03,
-1.859730e-03,-8.389810e-03,
-1.616030e-03,-6.114900e-03,
-9.519000e-05,-2.981550e-03,
1.801700e-04,3.987300e-04,
5.967000e-05,5.682590e-03,
1.055600e-03,4.915420e-03,
5.547200e-04,3.853750e-03,
-4.376300e-04,4.375330e-03,
1.064370e-03,6.105100e-04,
1.094800e-04,-5.059690e-03,
-1.083820e-03,-6.472760e-03,
-1.371900e-04,-9.983540e-03,
-1.876860e-03,-1.178450e-02,
-3.651390e-03,-9.194210e-03,
-2.661040e-03,-8.976180e-03,
-3.360440e-03,-8.281510e-03,
-1.392840e-03,-6.910690e-03,
-2.833200e-04,-7.814170e-03,
-2.393970e-03,-7.722560e-03,
-2.022050e-03,-7.997010e-03,
-9.794500e-04,-8.372290e-03,
-1.048760e-03,-6.067490e-03,
-3.477500e-04,-5.305650e-03,
-1.034700e-03,-1.891600e-03,
-8.883400e-04,2.655840e-03,
-2.142700e-04,6.534070e-03,
1.480980e-03,8.255650e-03,
1.764470e-03,9.680660e-03,
1.444790e-03,9.455520e-03,
1.668240e-03,7.629570e-03,
1.303850e-03,8.411760e-03,
1.469920e-03,9.039830e-03,
1.847360e-03,8.307150e-03,
3.208140e-03,7.850160e-03,
1.544390e-03,7.222540e-03,
9.513700e-04,6.716800e-03,
9.747400e-04,6.892190e-03,
1.130800e-04,3.650600e-03,
-7.090300e-04,8.479700e-04,
-9.592600e-04,-2.894330e-03,
1.202810e-03,-5.414080e-03,
7.869000e-04,-5.693470e-03,
6.664500e-04,-5.883620e-03,
5.827800e-04,-2.186110e-03,
-5.578300e-04,1.299220e-03,
-2.212600e-04,4.741250e-03,
5.665300e-04,5.486190e-03,
-1.440330e-03,3.368000e-03,
-1.031030e-03,3.309920e-03,
1.146900e-04,4.603000e-05,
-5.949600e-04,-4.584230e-03,
-6.505100e-04,-7.890950e-03,
1.023000e-04,-1.080723e-02,
-5.715600e-04,-1.035403e-02,
-1.217920e-03,-9.307360e-03,
-2.764200e-04,-8.030790e-03,
-5.592200e-04,-6.681440e-03,
-1.961300e-04,-5.682950e-03,
-5.545000e-05,-2.359720e-03,
-1.651700e-04,1.433290e-03,
1.071400e-04,3.902580e-03,
-6.040400e-04,6.217990e-03,
-1.123760e-03,5.942600e-03,
-6.325700e-04,3.530250e-03,
3.838800e-04,9.125400e-04,
6.515300e-04,-3.448160e-03,
1.394210e-03,-7.296880e-03,
1.371920e-03,-8.680440e-03,
2.254100e-04,-9.707630e-03,
-1.283430e-03,-1.016387e-02,
-1.054610e-03,-7.660920e-03,
-1.893570e-03,-7.934550e-03,
-8.737600e-04,-8.960870e-03,
-7.505500e-04,-9.071090e-03,
-1.339020e-03,-9.945300e-03,
-7.191800e-04,-7.382520e-03,
6.974200e-04,-6.397250e-03,
4.011400e-04,-6.734220e-03,
-8.020000e-06,-4.819620e-03,
7.178600e-04,-7.367500e-04,
-2.217280e-03,3.552010e-03,
-1.951830e-03,5.434570e-03,
-7.810300e-04,7.143110e-03,
-1.133490e-03,9.957840e-03,
3.304200e-04,1.002932e-02,
6.351800e-04,8.632060e-03,
-2.550000e-04,1.025018e-02,
-6.166300e-04,8.375900e-03,
-2.522800e-04,7.806610e-03,
-7.421600e-04,9.770020e-03,
3.652200e-04,9.676020e-03,
8.876800e-04,7.435850e-03,
2.859000e-05,6.494850e-03,
2.127400e-04,2.770060e-03,
-3.091400e-04,1.957100e-04,
3.320700e-04,-2.585140e-03,
1.306440e-03,-5.918560e-03,
8.819300e-04,-5.410470e-03,
9.554100e-04,-5.339910e-03,
3.147600e-04,-3.024920e-03,
8.695000e-05,2.418720e-03,
-8.105400e-04,5.593750e-03,
-6.267100e-04,5.329440e-03,
-1.254490e-03,5.163370e-03,
-1.279680e-03,3.688270e-03,
-7.295000e-05,1.282400e-04,
1.366920e-03,-3.862030e-03,
1.917380e-03,-7.302510e-03,
1.568460e-03,-1.074723e-02,
1.400030e-03,-9.714190e-03,
-7.176500e-04,-9.682520e-03,
5.414800e-04,-8.491110e-03,
1.669570e-03,-7.011570e-03,
1.122110e-03,-6.836860e-03,
2.613710e-03,-1.713110e-03,
1.206100e-04,2.087870e-03,
-3.064580e-03,3.685130e-03,
-2.735880e-03,4.310800e-03,
-1.123800e-03,5.262750e-03,
-1.073990e-03,4.666970e-03,
-3.423700e-04,1.455020e-03,
8.164400e-04,-3.098840e-03,
1.474550e-03,-5.927860e-03,
2.151350e-03,-8.649190e-03,
1.305350e-03,-1.064338e-02,
2.289290e-03,-1.066627e-02,
2.343730e-03,-8.336460e-03,
2.082300e-04,-8.053860e-03,
1.510140e-03,-9.175790e-03,
1.040250e-03,-8.988320e-03,
7.420600e-04,-9.152070e-03,
1.384310e-03,-9.069140e-03,
1.940600e-04,-8.627490e-03,
1.041330e-03,-6.385900e-03,
1.681120e-03,-4.065050e-03,
1.498300e-04,-1.045770e-03,
-1.367270e-03,2.460850e-03,
-2.477360e-03,6.010770e-03,
-2.934180e-03,7.623560e-03,
-3.528420e-03,9.671980e-03,
-2.162720e-03,9.353550e-03,
-2.331240e-03,7.214550e-03,
-1.687370e-03,8.371140e-03,
-1.376010e-03,9.361910e-03,
-1.857960e-03,8.829000e-03,
-1.368450e-03,8.632220e-03,
-1.898710e-03,8.473280e-03,
-1.069790e-03,8.853930e-03,
-1.188300e-03,9.764000e-03,
-4.497600e-04,7.935420e-03,
7.793800e-04,7.754960e-03,
-1.553060e-03,9.372620e-03,
-1.312080e-03,8.258000e-03,
-6.390700e-04,6.525580e-03,
-1.804150e-03,5.896700e-03,
2.207300e-04,5.797900e-04,
6.372700e-04,-3.480970e-03,
1.579010e-03,-4.993490e-03,
3.499760e-03,-6.208290e-03,
1.526010e-03,-5.982480e-03,
1.903490e-03,-3.698700e-03,
3.881300e-04,8.389000e-04,
-1.936510e-03,2.921540e-03,
-2.125060e-03,6.288340e-03,
-3.472120e-03,1.040683e-02,
-3.934530e-03,1.101561e-02,
-1.583590e-03,9.690540e-03,
-9.401800e-04,8.332700e-03,
-2.182630e-03,8.208150e-03,
-1.932230e-03,6.757550e-03,
-1.222920e-03,2.078830e-03,
2.244300e-04,-1.614670e-03,
1.859450e-03,-4.251410e-03,
1.629030e-03,-6.281670e-03,
2.207490e-03,-4.299920e-03,
2.914200e-03,-3.251260e-03,
1.752690e-03,-8.419100e-04,
-1.225850e-03,2.510840e-03,
-4.117750e-03,5.418550e-03,
-4.430910e-03,7.986350e-03,
-3.571790e-03,9.643920e-03,
-3.655890e-03,9.687570e-03,
-3.236260e-03,9.522650e-03,
-9.707300e-04,9.706990e-03,
-2.179370e-03,9.836800e-03,
-3.050820e-03,9.151520e-03,
-1.733320e-03,9.432870e-03,
-2.309720e-03,8.521320e-03,
-1.263190e-03,6.868840e-03,
-1.211680e-03,6.977080e-03,
-1.950110e-03,3.901410e-03,
-5.826200e-04,4.200100e-04,
1.794710e-03,-2.559990e-03,
3.055800e-03,-6.142100e-03,
4.144090e-03,-8.167960e-03,
4.408410e-03,-8.962140e-03,
4.138370e-03,-8.838810e-03,
3.145390e-03,-8.645670e-03,
2.295110e-03,-8.148660e-03,
2.122800e-03,-7.458010e-03,
2.538100e-03,-8.465450e-03,
2.212480e-03,-8.211330e-03,
2.503440e-03,-8.334390e-03,
2.672620e-03,-9.084400e-03,
2.319140e-03,-7.461570e-03,
2.652650e-03,-7.809170e-03,
3.074670e-03,-9.356310e-03,
3.405870e-03,-8.379600e-03,
2.842960e-03,-7.937420e-03,
1.699900e-03,-8.283680e-03,
1.875210e-03,-4.978430e-03,
7.120700e-04,-8.367600e-04,
-1.478370e-03,2.358740e-03,
-2.045210e-03,4.469280e-03,
-2.654240e-03,4.828560e-03,
-2.942310e-03,4.886050e-03,
-9.613600e-04,2.867770e-03,
7.069600e-04,-7.655100e-04,
2.468760e-03,-4.276640e-03,
4.190290e-03,-7.144400e-03,
4.514130e-03,-8.280570e-03,
3.888810e-03,-8.778970e-03,
2.931720e-03,-9.015410e-03,
3.081660e-03,-9.034390e-03,
3.498380e-03,-6.389470e-03,
2.735090e-03,-4.925390e-03,
6.248900e-04,-2.729730e-03,
-1.942740e-03,9.415200e-04,
-2.277650e-03,3.456760e-03,
-2.720660e-03,3.908220e-03,
-2.783260e-03,4.624610e-03,
-2.782180e-03,4.011390e-03,
-3.049500e-04,5.814100e-04,
2.350580e-03,-3.205880e-03,
4.110560e-03,-6.060430e-03,
5.989650e-03,-6.961730e-03,
5.706690e-03,-8.247640e-03,
4.305780e-03,-8.785110e-03,
3.163390e-03,-8.611770e-03,
4.032740e-03,-8.287760e-03,
3.779410e-03,-8.585250e-03,
3.295680e-03,-8.964010e-03,
3.700830e-03,-8.912940e-03,
3.302050e-03,-7.756440e-03,
4.187800e-03,-8.578830e-03,
2.577770e-03,-6.837990e-03,
2.555990e-03,-3.754450e-03,
1.183480e-03,-1.284290e-03,
-2.610860e-03,3.112080e-03,
-2.916370e-03,4.826510e-03,
-4.101290e-03,6.621540e-03,
-6.698250e-03,7.928450e-03,
-5.131840e-03,7.436410e-03,
-2.869860e-03,6.238300e-03,
-4.049490e-03,7.272240e-03,
-4.886010e-03,7.803590e-03,
-3.967580e-03,8.734140e-03,
-3.654480e-03,9.087270e-03,
-3.989120e-03,7.135640e-03,
-3.849470e-03,8.367850e-03,
-2.920330e-03,7.186660e-03,
-2.441410e-03,2.825560e-03,
-1.277460e-03,-6.405300e-04,
1.757040e-03,-2.936000e-03,
2.547570e-03,-4.132030e-03,
2.597930e-03,-4.700850e-03,
3.416710e-03,-3.845250e-03,
1.178350e-03,-1.815750e-03,
-8.154800e-04,7.756600e-04,
-2.360530e-03,2.280670e-03,
-4.323390e-03,3.372140e-03,
-4.577520e-03,4.895450e-03,
-4.298650e-03,2.783310e-03,
-1.659910e-03,-1.905400e-04,
3.062060e-03,-2.403460e-03,
5.051800e-03,-5.788710e-03,
6.119350e-03,-7.632220e-03,
5.681760e-03,-7.849420e-03,
4.704140e-03,-8.284270e-03,
5.449530e-03,-8.422280e-03,
5.654820e-03,-6.985410e-03,
3.338240e-03,-5.522460e-03,
1.900430e-03,-1.763980e-03,
-6.466000e-05,1.776240e-03,
-2.119070e-03,4.310700e-03,
-3.888150e-03,4.336630e-03,
-3.966510e-03,4.145180e-03,
-2.389850e-03,3.204720e-03,
-7.036600e-04,9.142000e-05,
2.834180e-03,-1.279850e-03,
5.590470e-03,-4.440770e-03,
6.704580e-03,-6.088940e-03,
7.690140e-03,-7.536020e-03,
5.862590e-03,-7.963040e-03,
4.390640e-03,-7.419840e-03,
3.601120e-03,-6.488320e-03,
4.917280e-03,-5.990960e-03,
5.693700e-03,-8.144170e-03,
4.032580e-03,-7.762050e-03,
5.687100e-03,-7.475840e-03,
4.448890e-03,-6.990030e-03,
2.962410e-03,-5.144680e-03,
3.405340e-03,-3.174200e-03,
-1.127000e-04,2.064900e-04,
-2.858560e-03,3.361500e-03,
-5.261670e-03,4.018710e-03,
-5.782160e-03,5.363530e-03,
-6.338590e-03,7.195720e-03,
-6.047280e-03,6.266920e-03,
-4.427230e-03,6.582240e-03,
-5.108960e-03,6.268680e-03,
-4.922650e-03,6.071480e-03,
-4.859240e-03,7.738170e-03,
-5.638840e-03,7.683940e-03,
-5.238830e-03,7.363070e-03,
-4.407630e-03,5.933320e-03,
-3.889690e-03,5.038090e-03,
-2.740830e-03,3.703690e-03,
-1.727680e-03,1.184510e-03,
5.977200e-04,-2.617600e-03,
4.132890e-03,-3.703480e-03,
4.505840e-03,-3.874330e-03,
3.318900e-03,-2.794810e-03,
1.277860e-03,-1.012010e-03,
-4.867000e-04,-4.108700e-04,
-2.986710e-03,2.037520e-03,
-3.821000e-03,2.913180e-03,
-4.292070e-03,2.961370e-03,
-2.630000e-03,2.012770e-03,
1.454960e-03,-2.893000e-04,
3.922460e-03,-2.411610e-03,
6.108080e-03,-5.338790e-03,
7.847960e-03,-7.530450e-03,
7.673000e-03,-6.513260e-03,
5.213010e-03,-8.119550e-03,
5.575300e-03,-6.535150e-03,
5.925910e-03,-4.883060e-03,
4.006660e-03,-4.573300e-03,
1.234530e-03,-6.033400e-04,
-2.074820e-03,4.242200e-04,
-4.144730e-03,2.336890e-03,
-5.331100e-03,3.515640e-03,
-4.821370e-03,3.645540e-03,
-4.101270e-03,2.560200e-03,
-6.909100e-04,-3.241500e-04,
2.104920e-03,-2.570680e-03,
5.595710e-03,-4.207460e-03,
8.251090e-03,-5.775770e-03,
7.640470e-03,-7.192410e-03,
7.039640e-03,-6.224700e-03,
6.737310e-03,-6.634300e-03,
6.310860e-03,-6.568080e-03,
7.137020e-03,-5.416360e-03,
5.790150e-03,-6.932030e-03,
5.233840e-03,-6.666580e-03,
6.831190e-03,-7.142850e-03,
5.593820e-03,-5.849400e-03,
3.904540e-03,-4.818610e-03,
3.997190e-03,-3.310720e-03,
1.127440e-03,-9.181000e-05,
-2.993390e-03,1.356680e-03,
-5.204670e-03,4.581070e-03,
-6.841190e-03,5.754270e-03,
-7.727640e-03,5.491480e-03,
-7.122620e-03,6.589290e-03,
-4.866430e-03,5.937600e-03,
-4.896300e-03,6.263430e-03,
-6.379820e-03,5.566760e-03,
-7.331860e-03,6.239850e-03,
-6.525990e-03,6.522060e-03,
-6.340170e-03,5.883760e-03,
-5.087650e-03,5.896010e-03,
-4.051420e-03,4.804570e-03,
-3.339610e-03,2.317990e-03,
-9.190600e-04,9.506500e-04,
2.624350e-03,-1.473410e-03,
4.778120e-03,-3.184330e-03,
3.058890e-03,-2.822810e-03,
3.639310e-03,-2.633470e-03,
2.280350e-03,-1.053440e-03,
-5.505600e-04,1.160200e-04,
-4.984950e-03,1.683080e-03,
-4.382390e-03,2.925590e-03,
-4.545490e-03,2.166890e-03,
-4.404720e-03,1.686460e-03,
-6.862000e-05,1.421200e-04,
3.076650e-03,-1.991540e-03,
6.425220e-03,-3.024840e-03,
9.080590e-03,-6.087670e-03,
8.484130e-03,-5.212650e-03,
6.316590e-03,-5.639860e-03,
7.970010e-03,-5.148690e-03,
7.242100e-03,-4.503070e-03,
4.015900e-03,-2.702400e-03,
2.624990e-03,-8.455600e-04,
-1.178130e-03,4.705500e-04,
-4.557980e-03,3.394030e-03,
-6.150360e-03,2.473160e-03,
-6.377460e-03,3.438550e-03,
-4.071050e-03,2.510760e-03,
4.152700e-04,2.434500e-04,
3.310720e-03,-1.486020e-03,
5.156550e-03,-3.764970e-03,
8.483430e-03,-4.387740e-03,
8.742970e-03,-4.797040e-03,
8.359290e-03,-5.596060e-03,
7.207980e-03,-4.766610e-03,
6.219550e-03,-6.336560e-03,
6.528100e-03,-5.787000e-03,
7.290560e-03,-5.375650e-03,
7.303820e-03,-5.408530e-03,
6.469800e-03,-6.167970e-03,
7.711200e-03,-4.283260e-03,
5.434750e-03,-2.806770e-03,
3.485380e-03,-3.547960e-03,
1.812160e-03,-3.974000e-05,
-3.546040e-03,1.724390e-03,
-6.229530e-03,1.576940e-03,
-6.258640e-03,2.830030e-03,
-9.192730e-03,4.277050e-03,
-7.692640e-03,5.293780e-03,
-7.562990e-03,5.492990e-03,
-9.182980e-03,4.592540e-03,
-6.529400e-03,5.405610e-03,
-7.703670e-03,6.060120e-03,
-7.168130e-03,6.332100e-03,
-6.256830e-03,5.476430e-03,
-5.843230e-03,4.357830e-03,
-4.518490e-03,3.957580e-03,
-4.675260e-03,1.808150e-03,
-1.766340e-03,-5.970000e-05,
2.529220e-03,-1.380120e-03,
6.187280e-03,-2.329260e-03,
6.122320e-03,-1.803110e-03,
4.093560e-03,-2.849570e-03,
2.040020e-03,-1.368250e-03,
-4.084500e-04,1.413200e-03,
-4.000530e-03,1.631660e-03,
-5.510230e-03,2.043050e-03,
-4.557670e-03,1.774960e-03,
-3.746590e-03,1.857700e-04,
-4.926100e-04,-3.345600e-04,
4.019140e-03,-9.969300e-04,
6.187130e-03,-2.735550e-03,
9.516070e-03,-3.916210e-03,
1.007555e-02,-5.167650e-03,
8.099680e-03,-5.309610e-03,
8.524270e-03,-2.677440e-03,
6.019810e-03,-4.685310e-03,
3.099860e-03,-3.217170e-03,
3.083210e-03,3.512700e-04,
-1.101480e-03,-1.137220e-03,
-5.233070e-03,2.363840e-03,
-5.906190e-03,3.725090e-03,
-5.111920e-03,2.858350e-03,
-3.873450e-03,2.309470e-03,
-6.630100e-04,9.517300e-04,
3.940320e-03,-5.830400e-04,
7.452720e-03,-2.762040e-03,
7.953770e-03,-3.950550e-03,
9.542420e-03,-3.796290e-03,
9.691480e-03,-3.458410e-03,
9.219070e-03,-4.902110e-03,
8.940060e-03,-4.941710e-03,
7.366390e-03,-2.661020e-03,
8.637760e-03,-3.456570e-03,
8.585420e-03,-4.667650e-03,
8.001910e-03,-4.825580e-03,
7.973870e-03,-4.463000e-03,
6.052010e-03,-2.654680e-03,
3.777040e-03,-9.639600e-04,
1.119040e-03,3.367000e-04,
-4.032050e-03,1.827480e-03,
-6.435100e-03,2.346880e-03,
-7.623720e-03,2.165770e-03,
-1.066500e-02,2.927670e-03,
-9.427850e-03,3.238670e-03,
-8.200340e-03,3.455370e-03,
-7.494570e-03,4.491630e-03,
-7.099860e-03,3.732100e-03,
-8.789360e-03,4.763680e-03,
-7.919170e-03,5.963530e-03,
-6.500540e-03,4.249880e-03,
-5.369270e-03,4.149180e-03,
-4.807110e-03,4.163790e-03,
-4.370120e-03,1.306840e-03,
8.927800e-04,2.754700e-04,
3.028970e-03,-1.791400e-04,
3.852270e-03,-1.773750e-03,
5.893730e-03,-9.992100e-04,
4.596290e-03,-6.771000e-04,
1.202770e-03,1.441160e-03,
-1.818610e-03,1.382800e-03,
-4.149430e-03,-3.082000e-04,
-5.704930e-03,1.313650e-03,
-5.648040e-03,4.188600e-04,
-4.297200e-03,-6.280000e-05,
-2.186240e-03,6.082000e-05,
3.429630e-03,-2.677100e-04,
7.462400e-03,-1.406840e-03,
8.988360e-03,-2.532370e-03,
9.081570e-03,-3.691120e-03,
8.691880e-03,-5.305050e-03,
8.773610e-03,-3.143750e-03,
6.723300e-03,-2.301410e-03,
5.535480e-03,-2.278320e-03,
3.151640e-03,7.668700e-04,
-2.403520e-03,3.446000e-05,
