1.346300e-04,6.356700e-04,
1.086720e-03,-5.834000e-05,
-1.469900e-04,3.436500e-04,
-5.435600e-04,4.715600e-04,
1.073020e-03,1.152100e-04,
-3.699000e-04,-5.342500e-04,
-5.933900e-04,4.511400e-04,
3.059600e-04,-1.762400e-04,
-1.067440e-03,1.832700e-04,
4.134800e-04,3.495400e-04,
-7.620000e-05,3.586300e-04,
1.069700e-04,7.498000e-05,
2.123100e-04,-7.317900e-04,
-7.057400e-04,-1.691800e-04,
1.164600e-04,-6.165000e-05,
1.104060e-03,6.755100e-04,
4.877700e-04,1.183670e-03,
1.176700e-04,-4.297300e-04,
-3.235100e-04,1.033000e-04,
8.027100e-04,6.351500e-04,
1.519180e-03,7.818000e-05,
-3.907700e-04,-7.519200e-04,
-3.820400e-04,-6.659800e-04,
-1.370850e-03,4.075300e-04,
3.681400e-04,-6.897900e-04,
1.379600e-03,3.627000e-05,
-6.259500e-04,-4.525200e-04,
6.518000e-05,3.164700e-04,
-8.488200e-04,-4.664100e-04,
-8.229300e-04,-3.506700e-04,
6.109400e-04,8.551600e-04,
-7.279800e-04,1.052000e-04,
-1.861200e-04,7.972000e-05,
5.579800e-04,5.643300e-04,
-9.140400e-04,5.957800e-04,
-3.164100e-04,-1.522400e-04,
1.988000e-04,3.184000e-04,
8.589100e-04,5.884400e-04,
8.682100e-04,-9.051300e-04,
9.994000e-04,-3.600100e-04,
1.000920e-03,-3.635100e-04,
6.217100e-04,-2.493000e-05,
4.288000e-05,4.098300e-04,
1.250600e-04,-1.214960e-03,
-4.105800e-04,5.113800e-04,
-1.610930e-03,7.738800e-04,
-2.909600e-04,3.698300e-04,
2.429900e-04,6.776000e-05,
4.029700e-04,-7.163800e-04,
-3.846000e-05,-4.156300e-04,
-2.865300e-04,4.533500e-04,
3.492000e-04,-1.459750e-03,
-5.366800e-04,-1.049370e-03,
8.004200e-04,1.530790e-03,
6.726600e-04,3.317700e-04,
1.216940e-03,-2.262000e-05,
1.298000e-05,-1.229500e-04,
-7.431100e-04,-1.779400e-04,
1.140080e-03,2.029400e-04,
-6.917300e-04,-1.503600e-04,
-8.264200e-04,-2.345800e-04,
1.280800e-04,5.017400e-04,
-1.018530e-03,5.619000e-04,
3.606900e-04,7.913600e-04,
7.441200e-04,9.337000e-05,
-5.412900e-04,8.395800e-04,
-1.329400e-04,3.686400e-04,
1.771300e-04,-7.294400e-04,
1.390000e-05,-1.853500e-04,
-9.603300e-04,2.193800e-04,
5.130000e-04,1.782000e-04,
6.012400e-04,5.795000e-05,
-5.845200e-04,6.803000e-04,
-7.150300e-04,5.378800e-04,
-1.145280e-03,5.363800e-04,
-2.034100e-04,3.540000e-05,
-1.955000e-04,-2.352100e-04,
6.125000e-05,-3.078100e-04,
-1.082200e-03,-1.751860e-03,
-6.873600e-04,-3.218000e-05,
7.483000e-05,5.231300e-04,
-8.587700e-04,-8.942400e-04,
-1.889200e-04,3.669000e-05,
8.462500e-04,2.228400e-04,
-5.819700e-04,7.796700e-04,
-5.276900e-04,-1.397500e-04,
7.062900e-04,-2.644500e-04,
-6.526000e-05,8.221600e-04,
-2.975500e-04,-6.352400e-04,
-5.998000e-04,2.231400e-04,
5.427000e-05,5.221000e-04,
3.123700e-04,-4.046900e-04,
-4.394200e-04,-3.058000e-05,
1.002000e-05,8.785100e-04,
1.251150e-03,5.819400e-04,
1.045410e-03,2.043000e-05,
-8.500000e-07,5.169600e-04,
1.188690e-03,-4.023000e-05,
6.229500e-04,-3.238600e-04,
-2.396300e-04,8.374900e-04,
5.542600e-04,-1.005700e-04,
3.524300e-04,-1.059790e-03,
-3.631900e-04,-1.628000e-05,
-4.832200e-04,-1.196850e-03,
-7.089500e-04,-7.411900e-04,
-5.723000e-05,6.102000e-04,
1.126600e-04,2.308100e-04,
1.270740e-03,-2.670000e-04,
-9.155000e-05,1.102870e-03,
-1.251030e-03,6.626000e-04,
-1.603400e-04,-4.362200e-04,
8.407100e-04,-1.494100e-04,
6.717000e-04,-7.055900e-04,
-1.946300e-04,1.740600e-04,
4.444800e-04,2.940900e-04,
-5.961700e-04,6.834700e-04,
-4.528500e-04,7.054800e-04,
1.581200e-04,2.774800e-04,
-2.358800e-04,-8.679800e-04,
4.037700e-04,-4.255000e-05,
-1.058900e-04,5.515600e-04,
-4.632600e-04,-7.127300e-04,
-1.127400e-04,1.121700e-04,
5.622800e-04,-1.057700e-04,
-2.924800e-04,-6.288100e-04,
-1.372650e-03,3.489400e-04,
-1.304570e-03,8.187800e-04,
4.930300e-04,-7.724300e-04,
4.254000e-04,3.533000e-04,
-1.671740e-03,6.638000e-05,
-7.666400e-04,7.183700e-04,
7.462200e-04,6.775100e-04,
-6.982600e-04,-8.291800e-04,
-3.765800e-04,4.684200e-04,
-5.287100e-04,-5.312400e-04,
-1.160960e-03,2.231000e-05,
-1.660000e-05,7.039400e-04,
-8.745000e-04,-8.109300e-04,
-1.438500e-04,2.613800e-04,
6.024000e-05,6.566900e-04,
-7.123500e-04,1.365700e-04,
1.117900e-04,-3.641900e-04,
-9.467600e-04,-3.007100e-04,
-1.511210e-03,-1.281800e-04,
-2.159500e-04,-7.355600e-04,
5.332100e-04,-2.288400e-04,
8.222600e-04,-1.566100e-04,
3.809500e-04,-2.880500e-04,
-9.195400e-04,-1.508700e-04,
-6.935700e-04,1.862300e-04,
1.042650e-03,2.564500e-04,
1.194160e-03,1.343600e-04,
-1.099970e-03,5.416400e-04,
-3.386600e-04,7.390600e-04,
-1.287210e-03,-5.143300e-04,
-6.242500e-04,-1.096570e-03,
8.569000e-05,-5.581700e-04,
-7.946700e-04,1.624580e-03,
5.107600e-04,5.698000e-04,
7.503000e-05,-8.262700e-04,
8.791900e-04,1.267780e-03,
4.919500e-04,1.128200e-04,
-7.043000e-05,-3.274600e-04,
1.073790e-03,1.422300e-04,
5.990000e-05,-6.304300e-04,
-3.092000e-04,4.475700e-04,
1.402540e-03,3.514400e-04,
1.981080e-03,-3.681800e-04,
9.310400e-04,-6.191000e-04,
3.568000e-04,-5.682700e-04,
1.842600e-04,1.970700e-04,
3.666000e-05,3.281300e-04,
-2.501300e-04,3.423500e-04,
-5.398000e-04,2.825000e-04,
-1.304290e-03,2.984100e-04,
1.828500e-04,-3.834400e-04,
1.603700e-04,-7.980300e-04,
1.000600e-04,-8.665400e-04,
4.583800e-04,-1.444390e-03,
3.500400e-04,-5.388000e-05,
-3.205400e-04,-6.518400e-04,
-1.649430e-03,-1.655100e-04,
-9.537500e-04,6.630700e-04,
-2.131100e-04,-5.657400e-04,
-5.771200e-04,-5.660700e-04,
1.660600e-04,-1.444800e-04,
4.436800e-04,-4.392800e-04,
9.293000e-05,1.229800e-04,
-1.183200e-04,-8.531500e-04,
-7.572500e-04,-1.208750e-03,
-1.308400e-04,6.859900e-04,
-6.862400e-04,-6.836000e-05,
-1.296170e-03,-2.807000e-04,
1.958600e-04,1.340700e-03,
-6.517200e-04,3.552500e-04,
-3.398700e-04,7.581100e-04,
9.871400e-04,-5.910100e-04,
-1.516920e-03,-1.777550e-03,
-9.463900e-04,1.065750e-03,
4.163700e-04,4.209400e-04,
-1.145520e-03,-1.276100e-04,
-2.516800e-04,5.136000e-04,
-7.047400e-04,2.827000e-04,
3.752900e-04,1.643400e-03,
1.017150e-03,6.522600e-04,
-2.259310e-03,3.280600e-04,
-3.008500e-04,1.779810e-03,
2.969000e-04,-1.699600e-04,
-2.105740e-03,-4.106400e-04,
1.224800e-04,5.837700e-04,
-2.188500e-04,6.504100e-04,
-8.565200e-04,-7.086600e-04,
4.974400e-04,5.241500e-04,
3.715100e-04,8.161000e-04,
1.766500e-04,3.466000e-04,
4.152000e-05,9.415000e-05,
2.719400e-04,3.669300e-04,
1.494100e-03,1.759400e-03,
-7.927600e-04,-9.875000e-04,
-6.636300e-04,-1.020970e-03,
3.145600e-04,-7.375400e-04,
-8.372000e-04,-1.400080e-03,
5.370700e-04,-2.051200e-04,
4.203800e-04,2.638800e-04,
2.099600e-04,9.135500e-04,
6.930700e-04,4.181100e-04,
6.655000e-05,3.673000e-04,
1.422540e-03,5.705900e-04,
-4.003100e-04,-4.793200e-04,
-1.196370e-03,1.469800e-04,
6.825300e-04,3.783000e-05,
4.647900e-04,2.139400e-04,
6.898600e-04,1.352900e-04,
-2.394000e-05,7.165500e-04,
-7.548000e-05,1.515490e-03,
1.247540e-03,-4.142000e-04,
3.438300e-04,3.792100e-04,
4.541600e-04,1.179460e-03,
-6.699100e-04,-4.605100e-04,
-1.517290e-03,1.702200e-04,
7.355500e-04,-2.290900e-04,
4.567500e-04,-2.188000e-04,
-6.404300e-04,-3.377000e-05,
4.797100e-04,-1.159000e-05,
-1.632500e-04,9.657700e-04,
-4.522100e-04,6.185900e-04,
2.511100e-04,-3.057300e-04,
-8.988800e-04,-3.697600e-04,
5.628400e-04,-1.516900e-04,
3.520600e-04,3.853000e-05,
-1.295300e-04,-1.506000e-04,
1.269520e-03,4.506500e-04,
-3.705000e-04,-5.100500e-04,
5.732500e-04,1.784300e-04,
1.755020e-03,-1.831500e-04,
1.977400e-04,-9.137200e-04,
7.506000e-05,-1.956000e-05,
3.687300e-04,-1.665070e-03,
-4.264700e-04,-5.850000e-05,
1.099500e-04,1.034560e-03,
1.002600e-04,2.348600e-04,
2.624200e-04,1.236930e-03,
6.030000e-06,-4.659100e-04,
7.761500e-04,-8.218800e-04,
8.741800e-04,1.484500e-04,
1.762600e-04,-2.151400e-04,
9.464400e-04,-3.669900e-04,
-2.436100e-04,-1.885000e-05,
-8.020200e-04,5.432100e-04,
3.975400e-04,9.034500e-04,
-3.672500e-04,-5.252000e-05,
8.256200e-04,-4.605100e-04,
4.436000e-04,-9.440700e-04,
-9.695800e-04,-1.144050e-03,
4.488800e-04,-3.880700e-04,
8.027000e-05,-3.426900e-04,
-7.551600e-04,7.958400e-04,
-6.789000e-05,2.356500e-04,
-3.139500e-04,1.150280e-03,
-5.782400e-04,1.612910e-03,
4.359900e-04,-3.158200e-04,
-2.721200e-04,-1.238680e-03,
-9.375800e-04,-1.797700e-04,
-1.179200e-04,-2.665900e-04,
-5.366200e-04,-2.435000e-04,
4.208000e-05,5.199200e-04,
1.469000e-04,-5.844000e-05,
-3.124600e-04,4.331600e-04,
4.447400e-04,6.026400e-04,
1.425880e-03,4.123800e-04,
3.540700e-04,7.379800e-04,
-6.277000e-05,-6.933500e-04,
6.119200e-04,-9.461000e-04,
5.900000e-07,-1.715300e-04,
-7.223500e-04,1.369100e-04,
-2.873900e-04,1.683000e-05,
1.132670e-03,2.162600e-04,
5.860400e-04,5.102000e-05,
2.131000e-04,-4.819100e-04,
9.107100e-04,-1.062500e-03,
9.239000e-05,-6.100500e-04,
5.106900e-04,4.770100e-04,
6.620900e-04,-1.010380e-03,
-1.533300e-04,4.826100e-04,
-2.569500e-04,-3.860600e-04,
4.351600e-04,-3.081700e-04,
-2.247600e-04,6.466100e-04,
-7.765600e-04,-2.120300e-04,
-3.368300e-04,-2.589000e-04,
-1.491800e-04,3.994300e-04,
3.224400e-04,-2.494800e-04,
5.379500e-04,5.995100e-04,
-3.190000e-06,1.689400e-04,
-2.413600e-04,-5.056700e-04,
-1.002770e-03,5.741600e-04,
-1.169300e-04,-9.485400e-04,
-3.124800e-04,3.995200e-04,
-1.393220e-03,2.141400e-04,
-4.884900e-04,-4.942000e-04,
1.638700e-04,-5.573000e-04,
9.073000e-05,-6.410600e-04,
-8.880700e-04,3.356400e-04,
-1.186800e-04,1.445000e-05,
2.415300e-04,-3.433600e-04,
-6.334500e-04,-1.907800e-04,
1.170530e-03,1.150000e-06,
8.451800e-04,-1.086800e-04,
-8.169000e-05,8.627000e-05,
1.463870e-03,1.681800e-04,
-5.920900e-04,3.957300e-04,
-1.263300e-03,-2.573200e-04,
3.734200e-04,-2.262100e-04,
-1.415280e-03,-8.957400e-04,
-1.456300e-04,-1.258200e-04,
-1.122880e-03,6.539100e-04,
4.513000e-05,2.019000e-05,
8.250800e-04,1.178780e-03,
-1.164430e-03,2.465200e-04,
-3.060400e-04,3.944100e-04,
2.604600e-04,4.347000e-05,
-1.458000e-05,2.943400e-04,
-7.691500e-04,1.099710e-03,
9.302000e-05,1.202700e-03,
2.376900e-04,1.770710e-03,
4.339300e-04,-3.214400e-04,
2.359700e-04,-8.136700e-04,
-7.024800e-04,5.786800e-04,
-3.268400e-04,-4.767600e-04,
2.940500e-04,-7.832300e-04,
-4.400500e-04,-2.070000e-06,
-4.089900e-04,2.166000e-05,
-8.283700e-04,-1.431100e-04,
-1.797700e-03,9.644000e-05,
3.553500e-04,1.197070e-03,
-3.048700e-04,1.281130e-03,
5.374400e-04,9.303600e-04,
9.944900e-04,-4.406200e-04,
-9.611500e-04,-9.816000e-05,
2.123400e-04,7.963500e-04,
4.227900e-04,6.391000e-05,
-2.419600e-04,-1.560640e-03,
-8.567100e-04,7.959400e-04,
-7.888200e-04,1.282520e-03,
1.494360e-03,-1.021980e-03,
9.390000e-05,-1.620300e-04,
1.206900e-04,1.017520e-03,
1.586630e-03,-3.775800e-04,
4.662000e-05,-6.711700e-04,
9.394000e-05,1.655550e-03,
2.472500e-04,-1.720200e-04,
-3.741200e-04,-8.714600e-04,
7.497000e-05,-7.207600e-04,
-6.087400e-04,1.269000e-05,
-6.258700e-04,6.907000e-04,
7.939300e-04,1.280160e-03,
-6.252000e-05,4.129600e-04,
-1.187060e-03,3.794500e-04,
4.957500e-04,9.792600e-04,
-4.654300e-04,4.331500e-04,
-9.291900e-04,5.260000e-04,
5.798300e-04,-4.656300e-04,
8.182000e-05,8.567200e-04,
-3.980100e-04,-5.126900e-04,
-1.008800e-03,-2.014000e-04,
-6.920400e-04,-7.243400e-04,
-4.036000e-05,-1.062750e-03,
3.601200e-04,-1.010710e-03,
4.821000e-04,-2.428000e-04,
-1.711400e-04,6.952100e-04,
7.747600e-04,-4.722300e-04,
-6.085500e-04,-2.561000e-04,
-7.948000e-04,-6.854400e-04,
2.078560e-03,-7.879400e-04,
4.962100e-04,-9.092000e-05,
1.110900e-04,-3.287000e-05,
-2.267900e-04,3.859000e-05,
-1.214600e-03,-7.607000e-05,
1.740200e-04,-1.345930e-03,
-2.325500e-04,-4.580100e-04,
7.543100e-04,5.013300e-04,
-2.415500e-04,1.311140e-03,
9.102000e-05,1.153990e-03,
1.512140e-03,-8.662100e-04,
-3.492500e-04,2.890400e-04,
-9.454100e-04,1.444610e-03,
6.103500e-04,-3.219900e-04,
6.439700e-04,5.792300e-04,
1.712500e-04,3.342800e-04,
-1.060390e-03,3.570800e-04,
-4.284000e-05,1.523950e-03,
1.123740e-03,-8.002900e-04,
-2.284300e-04,1.887500e-04,
-3.927600e-04,-3.285100e-04,
5.215500e-04,-1.193700e-04,
-1.232030e-03,1.360780e-03,
-1.461500e-03,-1.432030e-03,
-1.072680e-03,-9.975700e-04,
-7.353200e-04,4.021000e-05,
1.935500e-04,-5.135000e-05,
-1.184340e-03,-9.000000e-05,
7.572800e-04,-1.273300e-03,
6.514300e-04,-7.923400e-04,
-1.189160e-03,-2.047600e-04,
-2.481100e-04,-2.639000e-04,
-3.797500e-04,4.241600e-04,
-1.577300e-04,-4.123100e-04,
4.205200e-04,2.123500e-04,
3.505400e-04,9.042800e-04,
-3.754500e-04,-1.101000e-04,
-4.630000e-04,-4.178100e-04,
2.479900e-04,-8.972000e-04,
3.324200e-04,-2.108500e-04,
6.729200e-04,-4.566400e-04,
-5.738800e-04,4.947900e-04,
-3.150800e-04,7.666000e-05,
-2.292500e-04,-5.526600e-04,
-1.622400e-04,-2.317100e-04,
9.388000e-04,-1.646700e-04,
-6.183000e-04,-5.481100e-04,
4.499000e-04,-1.660700e-04,
2.258900e-04,-1.758000e-05,
8.016500e-04,-6.067600e-04,
-2.223400e-04,-4.165000e-05,
-1.024180e-03,-2.426700e-04,
8.227100e-04,-8.707000e-04,
-7.364000e-05,-4.243000e-05,
-4.371300e-04,-6.634800e-04,
6.317600e-04,-1.247900e-04,
-8.150400e-04,1.475810e-03,
6.012800e-04,5.243000e-05,
1.594860e-03,-4.804000e-04,
-1.856000e-04,-1.023510e-03,
2.211300e-04,-1.038600e-03,
5.994000e-05,-6.900500e-04,
-1.852500e-04,-4.571400e-04,
5.558100e-04,-1.079400e-04,
7.676900e-04,2.891500e-04,
1.639610e-03,7.923500e-04,
6.364500e-04,-9.257300e-04,
-5.482000e-05,-1.133900e-03,
3.067200e-04,1.903100e-04,
-8.259600e-04,-5.823000e-05,
2.852800e-04,-4.163500e-04,
7.016000e-05,2.219100e-04,
-7.585900e-04,-2.045100e-04,
4.404000e-05,-7.412700e-04,
1.569800e-04,2.338500e-04,
-4.798800e-04,5.371200e-04,
-4.539600e-04,-3.774200e-04,
1.765800e-04,-1.005710e-03,
6.112000e-04,-1.944700e-04,
-4.004200e-04,-3.472800e-04,
-1.886100e-03,-2.005900e-04,
-8.376600e-04,5.360300e-04,
-1.366540e-03,-4.625000e-05,
-7.170000e-05,6.418100e-04,
-4.277100e-04,1.736310e-03,
-5.304400e-04,-1.593600e-04,
1.164160e-03,-1.685570e-03,
-4.047000e-04,-2.583200e-04,
-1.120340e-03,7.417400e-04,
-5.862400e-04,-4.433600e-04,
-3.926700e-04,1.371850e-03,
-9.092100e-04,2.353990e-03,
1.377700e-04,1.685900e-04,
1.933500e-04,-1.101400e-04,
-3.458700e-04,6.644400e-04,
-8.299300e-04,2.928200e-04,
-1.097470e-03,-2.640400e-04,
6.701100e-04,1.049430e-03,
-7.991600e-04,-2.012900e-04,
2.615300e-04,7.885000e-04,
-6.127000e-05,7.357600e-04,
-1.409130e-03,5.905000e-05,
4.311500e-04,-3.497700e-04,
6.732000e-04,-4.552700e-04,
9.967800e-04,1.192230e-03,
2.152700e-04,-2.249300e-04,
-4.026600e-04,-2.265200e-04,
4.568700e-04,-3.188400e-04,
-3.264500e-04,-3.144000e-04,
-9.570200e-04,5.515200e-04,
-5.720900e-04,6.689600e-04,
-8.692200e-04,-1.470100e-04,
-4.646000e-05,7.072100e-04,
1.131800e-04,2.613200e-04,
-7.422500e-04,-1.263990e-03,
1.869200e-04,-1.406100e-04,
-1.394280e-03,2.595000e-05,
-5.686900e-04,6.400600e-04,
1.091170e-03,1.841100e-04,
9.691600e-04,5.122800e-04,
-2.110900e-04,1.088570e-03,
-1.310500e-03,-1.310500e-04,
2.735100e-04,2.893100e-04,
-2.277000e-05,5.838200e-04,
-1.657200e-04,-1.107900e-03,
1.202450e-03,-7.742000e-05,
-1.290300e-04,3.954000e-05,
-6.164900e-04,-9.739000e-04,
-6.108300e-04,3.346000e-05,
-1.760000e-03,-3.198900e-04,
2.804000e-04,5.944600e-04,
6.718300e-04,7.499500e-04,
-1.757300e-04,-1.291290e-03,
9.505300e-04,6.027200e-04,
4.934400e-04,3.492700e-04,
8.657200e-04,-1.049690e-03,
7.080900e-04,-1.242800e-03,
4.472000e-04,1.056000e-05,
-8.025100e-04,7.618800e-04,
-1.465170e-03,7.812500e-04,
-8.108800e-04,1.266180e-03,
1.166900e-04,1.725080e-03,
9.385000e-04,-3.251700e-04,
1.400000e-05,-6.366400e-04,
3.318400e-04,1.009190e-03,
-2.506300e-04,-3.571000e-05,
-1.061650e-03,3.650800e-04,
-2.411100e-04,8.157000e-04,
4.926100e-04,-4.523000e-05,
-1.460300e-04,1.775200e-04,
3.807000e-05,2.386200e-04,
1.152080e-03,5.799400e-04,
5.080700e-04,-1.059130e-03,
2.648000e-04,-6.296300e-04,
-1.043610e-03,1.229700e-03,
-4.578200e-04,-9.497000e-05,
-4.104400e-04,-1.881700e-04,
-9.576600e-04,3.650100e-04,
-8.078000e-05,1.238380e-03,
-1.146100e-04,1.635960e-03,
-4.399000e-05,2.038300e-04,
1.280720e-03,-7.693600e-04,
-9.799000e-05,-1.124100e-04,
-4.901900e-04,-4.302000e-04,
1.376100e-04,4.465300e-04,
-9.721300e-04,1.354600e-04,
3.712200e-04,-2.993200e-04,
4.064900e-04,5.128200e-04,
-3.478500e-04,1.350830e-03,
-4.797800e-04,4.443800e-04,
2.784000e-04,-6.764000e-04,
4.799000e-04,2.382300e-04,
-2.556300e-04,-3.023000e-04,
4.228400e-04,-1.044780e-03,
-1.200380e-03,3.500000e-06,
3.139200e-04,3.938600e-04,
3.233300e-04,3.226300e-04,
-6.615100e-04,-4.094400e-04,
1.365800e-04,5.235800e-04,
-8.371200e-04,2.401600e-04,
4.654600e-04,-1.759500e-04,
8.360900e-04,1.966420e-03,
-2.510300e-04,2.076800e-04,
-4.658800e-04,-1.150890e-03,
5.404800e-04,6.811000e-05,
-3.751700e-04,1.450980e-03,
-3.722700e-04,-2.954200e-04,
1.211110e-03,-1.031830e-03,
-6.989500e-04,3.268200e-04,
2.288100e-04,-1.196060e-03,
6.361100e-04,8.709100e-04,
-9.818200e-04,1.731300e-03,
-1.167910e-03,-2.349100e-04,
-2.192900e-04,1.482150e-03,
-1.009190e-03,3.079300e-04,
8.800200e-04,-5.572900e-04,
2.053720e-03,1.123760e-03,
5.130000e-05,-1.632990e-03,
2.213100e-04,-2.018040e-03,
-7.829100e-04,4.853300e-04,
3.249600e-04,4.099000e-04,
9.220200e-04,-9.043900e-04,
-1.177290e-03,1.765900e-04,
2.728500e-04,7.099900e-04,
7.236600e-04,1.139200e-04,
-3.209700e-04,1.467000e-04,
-4.459000e-04,3.229100e-04,
-3.189900e-04,-2.152600e-04,
2.445500e-04,-2.306300e-04,
4.520000e-04,-5.407400e-04,
-1.747700e-04,-1.044100e-04,
-2.982500e-04,1.196900e-04,
9.513000e-05,1.878500e-04,
-3.156300e-04,9.620700e-04,
3.861900e-04,-3.571600e-04,
2.610600e-04,5.888000e-05,
-1.798400e-04,-6.437800e-04,
4.213700e-04,-4.685100e-04,
-6.236500e-04,4.488000e-04,
2.077800e-04,1.520000e-04,
1.516000e-05,-3.152200e-04,
-5.772300e-04,5.099400e-04,
-5.230000e-06,7.832400e-04,
1.007400e-04,-5.527100e-04,
-7.052400e-04,1.996900e-04,
-9.911000e-05,1.088790e-03,
9.294500e-04,-6.158400e-04,
8.635900e-04,6.003000e-04,
-5.188400e-04,7.390700e-04,
-2.851200e-04,-9.448000e-05,
8.969800e-04,1.043180e-03,
5.348600e-04,9.187600e-04,
1.193480e-03,3.380900e-04,
7.553900e-04,-1.403900e-04,
5.919700e-04,9.036600e-04,
1.182550e-03,-6.053000e-05,
5.327700e-04,-3.600200e-04,
5.825200e-04,7.954600e-04,
1.265000e-03,-6.353000e-05,
3.002200e-04,7.735500e-04,
-2.153200e-04,-2.426700e-04,
2.187500e-04,-8.198800e-04,
-4.576200e-04,-1.056200e-04,
1.137300e-03,-5.013400e-04,
9.499600e-04,3.105300e-04,
7.038000e-04,6.702200e-04,
7.503000e-04,-1.019230e-03,
3.336600e-04,-5.997500e-04,
-8.554200e-04,4.578500e-04,
-1.191380e-03,-5.274800e-04,
5.873900e-04,6.434000e-04,
