6.617700e-04,8.157900e-03,
-3.068200e-04,9.475010e-03,
-5.313300e-04,8.514470e-03,
-1.011520e-03,6.953780e-03,
-1.995880e-03,9.883160e-03,
-4.876100e-04,9.456280e-03,
-2.472700e-04,7.851180e-03,
9.018300e-04,8.657710e-03,
7.566000e-04,7.949640e-03,
-1.680800e-04,5.074160e-03,
5.378100e-04,1.969630e-03,
-4.987900e-04,-2.823700e-04,
1.544660e-03,-4.536430e-03,
9.516800e-04,-6.894570e-03,
1.940520e-03,-6.071750e-03,
2.491780e-03,-6.276610e-03,
6.083700e-04,-1.924990e-03,
-9.042900e-04,2.046520e-03,
-1.353260e-03,4.738720e-03,
-1.511230e-03,8.786520e-03,
-3.536350e-03,1.099459e-02,
-1.212250e-03,1.047902e-02,
-8.402100e-04,9.780740e-03,
-1.747540e-03,9.260090e-03,
-3.158800e-04,6.619620e-03,
-1.012870e-03,4.773230e-03,
1.662500e-04,1.590850e-03,
1.709150e-03,-3.333820e-03,
9.349300e-04,-5.935740e-03,
1.399330e-03,-6.810100e-03,
2.440750e-03,-5.849310e-03,
1.956680e-03,-3.849070e-03,
2.864200e-04,3.762300e-04,
-2.115320e-03,5.475190e-03,
-2.404870e-03,7.645000e-03,
-1.893730e-03,9.541470e-03,
-2.429970e-03,9.522540e-03,
-1.791780e-03,8.983910e-03,
-1.596820e-03,8.972210e-03,
-2.163580e-03,8.712390e-03,
-9.011700e-04,8.404480e-03,
-2.058750e-03,9.031560e-03,
-2.391150e-03,1.068053e-02,
-1.603000e-03,7.791090e-03,
-1.266860e-03,7.817080e-03,
-1.211930e-03,6.528710e-03,
-1.644970e-03,2.498440e-03,
5.082900e-04,-8.789000e-04,
2.617400e-03,-4.670760e-03,
3.081800e-03,-7.606830e-03,
4.746760e-03,-9.514500e-03,
3.511030e-03,-9.263610e-03,
1.270260e-03,-9.306370e-03,
1.075340e-03,-8.891780e-03,
4.041900e-04,-9.427110e-03,
1.668760e-03,-8.892590e-03,
2.327840e-03,-9.652220e-03,
7.443300e-04,-9.920790e-03,
1.612620e-03,-8.728080e-03,
1.361900e-03,-7.992640e-03,
8.414600e-04,-6.909750e-03,
1.657350e-03,-3.552370e-03,
3.936500e-04,1.288670e-03,
-2.353040e-03,3.097480e-03,
-2.649730e-03,6.203460e-03,
-1.844740e-03,6.257360e-03,
-2.075600e-03,3.334220e-03,
-1.100190e-03,4.570500e-04,
1.480980e-03,-2.165730e-03,
3.683290e-03,-4.396880e-03,
4.278630e-03,-5.212420e-03,
2.146560e-03,-5.645530e-03,
1.190930e-03,-1.702210e-03,
1.909600e-04,1.820070e-03,
-3.174160e-03,3.446800e-03,
-3.308180e-03,6.511340e-03,
-3.378710e-03,9.645180e-03,
-3.751600e-03,1.148339e-02,
-1.784160e-03,1.006029e-02,
-1.697690e-03,9.274810e-03,
-2.473360e-03,8.068490e-03,
-7.044500e-04,4.666010e-03,
6.801100e-04,9.404200e-04,
7.705300e-04,-3.221040e-03,
3.613320e-03,-5.245930e-03,
3.811170e-03,-6.701880e-03,
2.687180e-03,-6.007760e-03,
8.282100e-04,-2.788650e-03,
-1.721000e-03,5.146000e-05,
-2.490120e-03,4.414660e-03,
-2.159770e-03,6.927940e-03,
-2.790980e-03,1.033468e-02,
-4.006280e-03,1.008815e-02,
-3.235760e-03,7.714520e-03,
-3.188320e-03,8.735670e-03,
-2.792730e-03,9.504860e-03,
-3.153540e-03,9.027190e-03,
-2.677400e-03,8.761650e-03,
-1.556450e-03,8.072710e-03,
-3.247470e-03,8.732610e-03,
-1.641660e-03,7.571400e-03,
-1.146800e-03,5.008170e-03,
-9.586300e-04,3.305890e-03,
-4.019500e-04,-1.234550e-03,
2.725360e-03,-3.730830e-03,
4.679960e-03,-6.675310e-03,
4.333990e-03,-8.743730e-03,
5.135060e-03,-9.208450e-03,
2.307040e-03,-9.691210e-03,
3.073240e-03,-8.155550e-03,
2.984780e-03,-8.007340e-03,
2.242790e-03,-7.903080e-03,
3.232320e-03,-9.096540e-03,
2.222860e-03,-1.032738e-02,
2.878580e-03,-8.060500e-03,
2.562980e-03,-7.549370e-03,
2.915220e-03,-5.394750e-03,
2.688110e-03,-2.568040e-03,
1.967000e-04,1.834600e-03,
-2.067070e-03,4.162190e-03,
-2.486010e-03,4.074940e-03,
-3.375740e-03,4.752800e-03,
-2.618810e-03,3.289960e-03,
-2.598700e-04,8.970000e-04,
1.399770e-03,-2.830690e-03,
3.948950e-03,-4.826870e-03,
4.055240e-03,-4.834230e-03,
3.407760e-03,-4.067160e-03,
2.861850e-03,-1.482010e-03,
-9.490300e-04,2.028440e-03,
-2.960230e-03,4.253830e-03,
-4.038330e-03,6.029230e-03,
-5.644800e-03,8.071020e-03,
-6.108360e-03,9.261620e-03,
-4.396130e-03,8.763900e-03,
-3.678800e-03,7.884470e-03,
-3.325870e-03,6.486920e-03,
-2.658200e-03,3.092980e-03,
-1.230610e-03,5.386100e-04,
1.159890e-03,-2.325580e-03,
3.931360e-03,-4.928180e-03,
3.910170e-03,-4.333270e-03,
3.345700e-03,-3.534810e-03,
2.153120e-03,-3.275290e-03,
-2.051100e-04,-7.344500e-04,
-2.469610e-03,3.714030e-03,
-5.884600e-03,6.135120e-03,
-5.726930e-03,7.994870e-03,
-5.857050e-03,9.179330e-03,
-3.782160e-03,8.277110e-03,
-2.415290e-03,7.126770e-03,
-4.074600e-03,7.831400e-03,
-3.949610e-03,8.608830e-03,
-4.111410e-03,7.982990e-03,
-4.613320e-03,8.541760e-03,
-4.932330e-03,7.982670e-03,
-2.484000e-03,7.685770e-03,
-2.469310e-03,5.431030e-03,
-1.310140e-03,9.604400e-04,
1.133700e-03,-5.181000e-04,
3.260050e-03,-3.839600e-03,
5.964870e-03,-6.675900e-03,
5.898290e-03,-7.819550e-03,
6.360030e-03,-7.920300e-03,
5.790240e-03,-7.196530e-03,
4.301540e-03,-7.878990e-03,
5.011550e-03,-7.084980e-03,
4.334890e-03,-7.609410e-03,
4.024070e-03,-8.419230e-03,
4.262080e-03,-7.444080e-03,
3.609590e-03,-8.756510e-03,
3.833360e-03,-9.275030e-03,
4.815240e-03,-7.446370e-03,
4.972620e-03,-7.936350e-03,
5.742140e-03,-7.108650e-03,
5.525330e-03,-7.403970e-03,
5.483010e-03,-7.663380e-03,
5.027450e-03,-4.826610e-03,
3.489460e-03,-2.452920e-03,
6.395300e-04,-9.082200e-04,
-2.843900e-03,1.363180e-03,
-3.664210e-03,3.791290e-03,
-4.218590e-03,4.160750e-03,
-3.758610e-03,3.054840e-03,
-2.024040e-03,2.142320e-03,
6.266200e-04,-8.230100e-04,
4.751230e-03,-2.708680e-03,
6.528730e-03,-6.493960e-03,
7.830190e-03,-9.422790e-03,
6.354290e-03,-8.699130e-03,
4.360470e-03,-8.562240e-03,
5.672020e-03,-6.958360e-03,
4.330540e-03,-5.037170e-03,
2.474470e-03,-3.672850e-03,
1.693400e-03,4.706900e-04,
-1.310090e-03,1.793190e-03,
-4.647590e-03,2.484730e-03,
-5.024460e-03,5.330990e-03,
-3.823620e-03,4.302160e-03,
-2.603220e-03,2.753960e-03,
1.056150e-03,-3.429700e-04,
3.940300e-03,-3.771750e-03,
5.889870e-03,-5.399380e-03,
7.287890e-03,-7.051800e-03,
7.127030e-03,-7.471590e-03,
6.050170e-03,-7.354050e-03,
6.742350e-03,-7.131890e-03,
5.736010e-03,-7.913680e-03,
5.014840e-03,-8.746100e-03,
4.707580e-03,-7.210770e-03,
2.796490e-03,-7.014220e-03,
4.903880e-03,-6.789720e-03,
4.487530e-03,-5.624450e-03,
4.679940e-03,-4.861410e-03,
4.480140e-03,-1.567430e-03,
-1.473420e-03,8.660800e-04,
-3.180000e-03,2.349130e-03,
-5.364610e-03,3.152050e-03,
-8.132860e-03,5.745050e-03,
-7.562280e-03,8.005780e-03,
-6.509070e-03,7.236120e-03,
-5.156370e-03,6.738380e-03,
-5.651660e-03,7.770370e-03,
-5.514290e-03,6.454880e-03,
-4.884300e-03,5.354290e-03,
-6.010530e-03,6.094620e-03,
-5.347470e-03,5.144790e-03,
-5.553640e-03,5.979020e-03,
-5.436730e-03,6.730900e-03,
-6.511360e-03,6.969200e-03,
-5.713880e-03,7.323990e-03,
-5.202830e-03,6.592130e-03,
-7.206970e-03,3.925310e-03,
-3.459700e-03,4.274360e-03,
-2.850880e-03,3.475330e-03,
-4.598100e-04,-4.178600e-04,
3.851680e-03,-2.091150e-03,
4.444200e-03,-3.954060e-03,
6.823240e-03,-3.992010e-03,
4.728300e-03,-2.762710e-03,
1.234070e-03,-7.260000e-05,
-1.812510e-03,1.768950e-03,
-4.276780e-03,3.932280e-03,
-7.728630e-03,5.479270e-03,
-9.553830e-03,5.546180e-03,
-7.546610e-03,6.648540e-03,
-6.854320e-03,7.374610e-03,
-5.911520e-03,6.460130e-03,
-4.555310e-03,4.609630e-03,
-4.117030e-03,3.636930e-03,
-2.264500e-04,3.042100e-04,
3.752490e-03,-2.397640e-03,
5.509760e-03,-2.488100e-03,
5.391860e-03,-4.583560e-03,
4.163340e-03,-3.540200e-03,
1.665750e-03,-1.504610e-03,
-7.666700e-04,9.240000e-05,
-4.020290e-03,2.466750e-03,
-7.303320e-03,3.739180e-03,
-8.695420e-03,5.999450e-03,
-8.115580e-03,5.371270e-03,
-6.498040e-03,6.584350e-03,
-7.790300e-03,6.574060e-03,
-6.803620e-03,5.725770e-03,
-4.517850e-03,7.271160e-03,
-7.817410e-03,5.791860e-03,
-8.044660e-03,5.900550e-03,
-5.945000e-03,6.593430e-03,
-6.404870e-03,5.217630e-03,
-4.868690e-03,3.189770e-03,
-2.909770e-03,2.600260e-03,
1.153900e-04,3.655200e-04,
4.837390e-03,-2.956190e-03,
7.944700e-03,-3.849680e-03,
9.002480e-03,-4.472100e-03,
8.037770e-03,-5.584010e-03,
7.974360e-03,-5.675770e-03,
8.258640e-03,-6.905810e-03,
7.053940e-03,-5.709350e-03,
7.102180e-03,-6.181890e-03,
5.893550e-03,-6.689970e-03,
5.970180e-03,-4.874800e-03,
7.541290e-03,-6.049920e-03,
6.803200e-03,-5.028270e-03,
5.515630e-03,-3.765240e-03,
2.585370e-03,-1.761150e-03,
-6.006600e-04,7.654700e-04,
-3.889020e-03,9.713100e-04,
-4.543300e-03,2.619470e-03,
-6.034860e-03,2.615300e-03,
-4.088070e-03,1.018060e-03,
-1.728000e-05,-7.766800e-04,
2.261790e-03,-1.367950e-03,
4.501730e-03,-2.006530e-03,
5.557800e-03,-3.049720e-03,
5.371040e-03,-1.954080e-03,
3.096830e-03,-6.587200e-04,
-1.040330e-03,-1.212300e-04,
-4.337570e-03,2.920960e-03,
-6.993540e-03,4.401520e-03,
-9.640330e-03,4.133640e-03,
-8.871210e-03,6.510490e-03,
-7.589230e-03,5.871190e-03,
-6.700320e-03,5.231220e-03,
-6.322870e-03,4.537680e-03,
-4.994060e-03,1.169270e-03,
-8.078000e-05,-4.049800e-04,
3.870780e-03,-8.952200e-04,
5.465620e-03,-9.207000e-04,
6.059290e-03,-2.623610e-03,
6.151780e-03,-2.774160e-03,
3.443690e-03,-1.379200e-03,
-2.305800e-03,-4.665600e-04,
-4.426350e-03,1.410470e-03,
-6.944450e-03,3.641950e-03,
-1.054333e-02,5.022160e-03,
-8.745290e-03,5.173920e-03,
-8.387220e-03,5.819090e-03,
-8.004180e-03,4.651500e-03,
-7.643560e-03,4.343250e-03,
-7.661190e-03,3.822690e-03,
-7.328830e-03,4.752350e-03,
-8.099670e-03,5.290480e-03,
-6.691740e-03,5.329990e-03,
-4.958920e-03,5.045520e-03,
-4.875360e-03,3.284720e-03,
-3.250850e-03,1.910310e-03,
1.707500e-04,8.602600e-04,
5.058170e-03,-5.809700e-04,
8.632590e-03,-2.476450e-03,
9.247820e-03,-3.027950e-03,
9.867300e-03,-4.642210e-03,
9.355290e-03,-4.892320e-03,
8.382710e-03,-4.773390e-03,
8.483330e-03,-4.406450e-03,
7.140630e-03,-4.603730e-03,
7.090410e-03,-5.071300e-03,
6.465240e-03,-4.068670e-03,
7.162300e-03,-3.757150e-03,
6.396910e-03,-4.484570e-03,
6.521110e-03,-5.124760e-03,
9.208160e-03,-3.452420e-03,
7.300280e-03,-4.220710e-03,
7.376760e-03,-5.069160e-03,
7.732150e-03,-2.186640e-03,
5.553680e-03,-3.597420e-03,
4.709080e-03,-2.182280e-03,
2.137000e-04,2.714200e-04,
-4.195100e-03,6.972900e-04,
-6.265080e-03,8.570500e-04,
-6.235910e-03,1.198550e-03,
-6.219660e-03,2.725610e-03,
-3.237410e-03,3.984600e-04,
2.196740e-03,-7.805300e-04,
6.304590e-03,-4.992100e-04,
9.288320e-03,-2.023710e-03,
1.045831e-02,-3.833870e-03,
1.026649e-02,-4.152980e-03,
8.716740e-03,-4.087170e-03,
8.611730e-03,-3.157300e-03,
6.773170e-03,-2.823630e-03,
3.926560e-03,-2.082580e-03,
2.000770e-03,6.540000e-05,
-2.936650e-03,5.957600e-04,
-5.721300e-03,1.831910e-03,
-6.475610e-03,1.321940e-03,
-7.002760e-03,7.279700e-04,
-3.422890e-03,1.789230e-03,
-2.353600e-04,9.420000e-05,
3.566250e-03,-1.337430e-03,
7.903430e-03,-1.405260e-03,
8.666000e-03,-2.432800e-03,
1.029672e-02,-2.227700e-03,
9.107730e-03,-3.241290e-03,
8.113770e-03,-4.207790e-03,
9.557740e-03,-3.865940e-03,
8.560150e-03,-3.602310e-03,
8.225180e-03,-3.388050e-03,
8.116470e-03,-2.872410e-03,
7.229560e-03,-2.641140e-03,
7.024020e-03,-1.434820e-03,
6.063100e-03,-7.943500e-04,
2.979550e-03,-1.050640e-03,
2.897600e-04,6.932500e-04,
-3.261350e-03,1.618040e-03,
-8.276850e-03,1.223430e-03,
-9.507880e-03,1.125430e-03,
-9.643900e-03,2.727030e-03,
-8.611890e-03,3.959480e-03,
-8.143570e-03,3.813040e-03,
-8.200070e-03,3.598160e-03,
-8.205300e-03,4.406390e-03,
-8.304970e-03,3.380630e-03,
-8.010130e-03,2.566950e-03,
-8.177930e-03,4.295510e-03,
-7.083730e-03,2.911080e-03,
-6.170870e-03,1.724330e-03,
-3.349060e-03,7.289700e-04,
1.036200e-03,-6.905700e-04,
4.696840e-03,-1.358500e-04,
6.043070e-03,-8.812900e-04,
5.960080e-03,-1.594310e-03,
4.508300e-03,-2.017800e-04,
5.861800e-04,-1.168640e-03,
-2.548730e-03,1.107700e-03,
-4.977070e-03,1.542740e-03,
-5.229550e-03,-5.698100e-04,
-4.567700e-03,1.354060e-03,
-1.296790e-03,1.358450e-03,
2.491130e-03,-4.640400e-04,
6.480940e-03,-5.172700e-04,
9.692300e-03,-1.664840e-03,
1.025300e-02,-2.199500e-03,
9.434570e-03,-2.388940e-03,
8.624680e-03,-3.630850e-03,
8.156950e-03,-2.420740e-03,
6.650620e-03,-2.248890e-03,
4.927600e-03,-1.373010e-03,
1.728700e-03,1.152750e-03,
-3.022660e-03,-4.036000e-05,
-5.003110e-03,8.101700e-04,
-6.837570e-03,9.169300e-04,
-5.927450e-03,4.229000e-04,
-3.513590e-03,1.005300e-04,
1.070530e-03,2.739000e-05,
5.327680e-03,-1.457100e-04,
7.923570e-03,-1.740010e-03,
1.045327e-02,-1.064070e-03,
9.627090e-03,-1.394170e-03,
9.398950e-03,-1.526320e-03,
9.975300e-03,-2.769730e-03,
8.696950e-03,-3.424310e-03,
6.976560e-03,-2.446090e-03,
7.388830e-03,-3.257670e-03,
8.291710e-03,-3.282580e-03,
8.800380e-03,-1.900750e-03,
6.992520e-03,-2.119020e-03,
5.490540e-03,-1.226240e-03,
3.905900e-03,3.774800e-04,
-1.144650e-03,-6.282200e-04,
-4.775140e-03,6.436200e-04,
-8.823350e-03,1.152660e-03,
-1.028289e-02,7.132400e-04,
-1.005277e-02,2.090110e-03,
-9.378390e-03,2.459740e-03,
-7.818290e-03,2.623710e-03,
-9.081290e-03,2.291070e-03,
-8.418120e-03,2.109740e-03,
-8.207340e-03,2.474340e-03,
-9.653910e-03,2.031970e-03,
-8.386690e-03,4.545800e-04,
-6.622620e-03,1.831490e-03,
-5.612000e-03,1.503070e-03,
-3.060730e-03,-1.333900e-04,
1.193910e-03,3.960600e-04,
4.574240e-03,1.000900e-04,
6.854430e-03,7.126000e-04,
6.756580e-03,2.331900e-04,
4.178570e-03,3.175400e-04,
-2.624500e-04,-7.527300e-04,
-3.489360e-03,-8.052000e-04,
-5.435080e-03,-2.069100e-04,
-6.563090e-03,-7.867800e-04,
-6.564750e-03,9.989500e-04,
-1.645540e-03,3.555700e-04,
2.665020e-03,-4.937200e-04,
4.754020e-03,5.527100e-04,
8.450110e-03,-2.146900e-04,
1.089385e-02,-1.084880e-03,
1.039542e-02,-1.125890e-03,
8.929750e-03,-1.659520e-03,
6.922180e-03,-4.653300e-04,
5.816530e-03,-1.053000e-04,
5.315230e-03,-7.362600e-04,
9.080000e-05,3.435500e-04,
-3.116210e-03,-3.361300e-04,
-5.093580e-03,-1.535130e-03,
-8.164450e-03,-1.889500e-04,
-5.177820e-03,1.373700e-04,
-4.103520e-03,-7.936200e-04,
-3.480700e-04,4.833600e-04,
5.434260e-03,3.773400e-04,
8.279730e-03,3.624000e-04,
1.018969e-02,5.015000e-05,
1.078059e-02,-1.036430e-03,
1.078783e-02,-7.426000e-05,
8.905990e-03,-1.068050e-03,
8.756930e-03,-1.783260e-03,
9.119250e-03,-1.076970e-03,
8.905480e-03,-5.238300e-04,
9.378220e-03,-1.408930e-03,
7.991170e-03,-1.495130e-03,
7.477640e-03,7.605200e-04,
6.006930e-03,-1.238100e-04,
3.681400e-03,-2.433300e-04,
-1.036500e-04,1.186500e-04,
-5.972380e-03,-1.136420e-03,
-7.810710e-03,-8.692700e-04,
-9.834910e-03,-3.582700e-04,
-1.150987e-02,9.948000e-05,
-9.116770e-03,3.819300e-04,
-8.159390e-03,1.024370e-03,
-8.844150e-03,6.074500e-04,
-9.527590e-03,1.916000e-05,
-1.012568e-02,3.267500e-04,
-8.628580e-03,-8.159000e-05,
-9.116770e-03,-9.490000e-05,
-8.299300e-03,1.804300e-04,
-5.641750e-03,-2.366400e-04,
-4.914910e-03,-9.334800e-04,
1.292860e-03,7.491000e-05,
4.747120e-03,1.049460e-03,
6.091180e-03,2.278420e-03,
6.141680e-03,3.306150e-03,
3.502000e-03,8.219300e-04,
1.524190e-03,-1.993200e-04,
-2.307480e-03,-8.622300e-04,
-4.971580e-03,-1.876860e-03,
-4.347790e-03,-1.143570e-03,
-5.038520e-03,-1.850490e-03,
-3.327330e-03,-7.869700e-04,
1.835520e-03,1.297840e-03,
6.309110e-03,7.085400e-04,
9.446420e-03,2.763450e-03,
1.045556e-02,2.929190e-03,
1.064381e-02,3.414700e-04,
9.819000e-03,1.404310e-03,
8.279020e-03,1.049430e-03,
6.300080e-03,2.013700e-04,
4.861670e-03,9.156400e-04,
1.931970e-03,1.409400e-03,
-3.122940e-03,-1.861750e-03,
-5.593330e-03,-2.086420e-03,
-6.379930e-03,5.624000e-05,
-5.334870e-03,-1.965800e-03,
-3.054400e-03,-1.628610e-03,
-2.026500e-04,1.137060e-03,
4.140700e-03,1.663000e-03,
8.064270e-03,3.062240e-03,
8.508660e-03,2.997820e-03,
1.066147e-02,9.278800e-04,
1.087168e-02,1.179490e-03,
9.601930e-03,3.675500e-04,
9.644810e-03,2.470000e-05,
8.982550e-03,7.715400e-04,
9.781710e-03,1.271360e-03,
8.690180e-03,1.695270e-03,
7.817950e-03,9.210000e-04,
8.014470e-03,1.610950e-03,
6.724320e-03,5.330800e-04,
4.349230e-03,1.184590e-03,
4.272200e-04,-3.590900e-04,
-4.191150e-03,-2.296610e-03,
-7.239000e-03,-8.784600e-04,
-8.293640e-03,-2.858910e-03,
-1.038025e-02,-2.930840e-03,
-1.038705e-02,-5.540000e-04,
-9.169110e-03,-2.005020e-03,
-8.573280e-03,-1.248390e-03,
-8.722500e-03,-5.838000e-04,
-9.970170e-03,-2.063580e-03,
-9.083810e-03,-5.688600e-04,
-8.660810e-03,-9.729900e-04,
-8.815800e-03,-1.126510e-03,
-6.495350e-03,-3.960400e-04,
-3.464310e-03,-6.628200e-04,
9.434700e-04,-3.839400e-04,
3.697910e-03,7.177600e-04,
5.888910e-03,2.400950e-03,
5.626250e-03,2.863140e-03,
4.535960e-03,2.690800e-03,
1.419270e-03,1.526540e-03,
-3.628730e-03,-1.049010e-03,
-5.441010e-03,-2.066730e-03,
-6.078370e-03,-2.601900e-03,
-5.044010e-03,-2.503890e-03,
-2.128780e-03,-1.222900e-04,
1.035200e-03,5.006900e-04,
4.939950e-03,2.551780e-03,
9.130270e-03,4.167560e-03,
1.029321e-02,2.836990e-03,
1.019338e-02,2.521580e-03,
9.773200e-03,2.330180e-03,
8.707920e-03,1.062010e-03,
7.823980e-03,9.324500e-04,
4.025480e-03,1.666340e-03,
1.357340e-03,-3.228700e-04,
-1.570430e-03,-2.328180e-03,
-4.831850e-03,-2.446940e-03,
-6.128940e-03,-1.960350e-03,
-5.401090e-03,-2.220530e-03,
-3.046940e-03,-1.771350e-03,
1.055400e-03,8.209700e-04,
4.014620e-03,2.261520e-03,
7.038350e-03,3.139320e-03,
9.567900e-03,4.210100e-03,
9.624750e-03,3.576950e-03,
9.898340e-03,2.993020e-03,
8.771840e-03,9.078600e-04,
9.301250e-03,1.119560e-03,
9.647440e-03,2.902650e-03,
9.665220e-03,6.772000e-04,
9.814730e-03,1.950660e-03,
9.118660e-03,2.548430e-03,
8.406400e-03,1.900450e-03,
6.587010e-03,1.511720e-03,
3.908600e-03,5.380900e-04,
-3.377800e-04,5.782000e-04,
-3.435680e-03,-2.330300e-03,
-6.506300e-03,-4.856460e-03,
-8.665570e-03,-4.919090e-03,
-9.382640e-03,-3.164300e-03,
-9.270470e-03,-1.669270e-03,
-9.835280e-03,-1.934160e-03,
-9.594700e-03,-2.355300e-03,
-8.091190e-03,-2.193860e-03,
-7.377460e-03,-3.036750e-03,
-7.792870e-03,-3.080530e-03,
-8.690160e-03,-3.337510e-03,
-9.859960e-03,-3.017670e-03,
-8.966540e-03,-3.216210e-03,
-8.550400e-03,-3.009400e-03,
-8.673180e-03,-2.209900e-03,
-8.502010e-03,-2.529050e-03,
-8.542470e-03,-2.339690e-03,
-6.935260e-03,-1.262350e-03,
-3.310480e-03,-1.007520e-03,
1.023330e-03,-2.376150e-03,
2.387820e-03,2.487450e-03,
3.908690e-03,4.586770e-03,
7.011120e-03,2.281840e-03,
4.831470e-03,3.130200e-03,
1.253220e-03,8.423200e-04,
-8.353300e-04,-1.223250e-03,
-5.275500e-03,-1.233220e-03,
-8.437230e-03,-4.882090e-03,
-9.115020e-03,-5.325660e-03,
-8.898980e-03,-3.979760e-03,
-7.839920e-03,-3.766350e-03,
-7.295690e-03,-3.653460e-03,
-6.032050e-03,-3.264160e-03,
-4.166310e-03,-1.698870e-03,
-7.285900e-04,5.346500e-04,
2.625750e-03,2.472230e-03,
4.217850e-03,2.999930e-03,
5.423480e-03,3.639450e-03,
5.090850e-03,2.277020e-03,
3.119600e-03,1.437870e-03,
-4.590700e-04,-2.932700e-04,
-4.796790e-03,-4.366500e-03,
-5.561650e-03,-3.887190e-03,
-8.672800e-03,-4.968130e-03,
-9.569280e-03,-6.842720e-03,
-7.706580e-03,-4.050870e-03,
-8.475580e-03,-3.084580e-03,
-8.694180e-03,-3.830130e-03,
-8.658160e-03,-3.351180e-03,
-7.982260e-03,-3.393090e-03,
-7.955680e-03,-3.768120e-03,
-8.262390e-03,-4.098260e-03,
-6.578470e-03,-3.436990e-03,
-5.071530e-03,-3.715850e-03,
-2.758770e-03,-1.384040e-03,
-2.425100e-04,1.049270e-03,
2.644770e-03,3.259230e-03,
5.305190e-03,4.825830e-03,
6.811600e-03,5.218340e-03,
8.901100e-03,5.444130e-03,
9.058340e-03,4.485340e-03,
7.780310e-03,4.498980e-03,
8.838060e-03,2.641060e-03,
9.404520e-03,5.121190e-03,
8.185960e-03,5.966990e-03,
7.486890e-03,3.422170e-03,
8.583240e-03,4.579080e-03,
7.983910e-03,3.321360e-03,
5.491060e-03,2.897840e-03,
3.037080e-03,2.928970e-03,
7.356000e-04,8.891600e-04,
-3.142190e-03,-2.184180e-03,
-5.410310e-03,-4.670220e-03,
-4.468310e-03,-4.788070e-03,
-3.037130e-03,-4.052160e-03,
-8.791500e-04,-2.055200e-04,
1.331180e-03,1.607120e-03,
4.035170e-03,2.969220e-03,
4.038720e-03,4.854950e-03,
3.122600e-03,4.089760e-03,
2.543610e-03,2.776520e-03,
-1.610160e-03,-1.718520e-03,
-4.557060e-03,-4.634590e-03,
-6.897200e-03,-6.013500e-03,
-9.402120e-03,-5.819740e-03,
-1.016927e-02,-4.554780e-03,
-8.621060e-03,-4.237810e-03,
