3.722800e-04,1.201100e-04,
1.304530e-03,4.598000e-05,
-5.636400e-04,-4.025500e-04,
-9.487900e-04,5.532900e-04,
-2.401300e-04,1.264600e-04,
-9.027000e-04,-1.908400e-04,
-3.577800e-04,3.071400e-04,
-3.207000e-04,3.885300e-04,
9.134100e-04,4.537300e-04,
1.072940e-03,-3.305900e-04,
9.924200e-04,-2.839000e-04,
2.544500e-04,-3.823200e-04,
8.263900e-04,-5.691800e-04,
1.679510e-03,2.064900e-04,
7.029100e-04,-1.057490e-03,
5.930500e-04,4.669000e-04,
4.745000e-05,1.386860e-03,
1.313300e-04,3.110000e-06,
-2.801500e-04,4.766400e-04,
-1.183230e-03,6.444100e-04,
2.898600e-04,-2.394300e-04,
2.950800e-04,-9.760700e-04,
-5.999500e-04,-2.650000e-05,
-1.845000e-05,1.605200e-04,
8.239300e-04,-5.687100e-04,
-9.765000e-04,-2.728200e-04,
1.714800e-04,-5.621200e-04,
8.252600e-04,-1.019380e-03,
-8.457400e-04,3.537600e-04,
-1.980100e-04,4.666700e-04,
8.730100e-04,-2.687500e-04,
2.093300e-04,-2.105600e-04,
-1.310070e-03,1.696800e-04,
4.215300e-04,1.343820e-03,
4.665900e-04,5.443400e-04,
3.402100e-04,-1.431150e-03,
5.491000e-04,8.732800e-04,
-3.888000e-04,6.846100e-04,
3.071900e-04,-1.239000e-05,
6.340000e-06,4.630200e-04,
1.971000e-04,-2.065400e-04,
-2.105000e-04,-1.791100e-04,
-1.768250e-03,1.071910e-03,
-1.178700e-04,9.839000e-05,
8.765400e-04,-7.811200e-04,
-5.850300e-04,3.872000e-04,
8.323700e-04,9.550300e-04,
5.820100e-04,9.748600e-04,
2.247400e-04,8.752300e-04,
1.738300e-04,1.958800e-04,
-2.002300e-04,1.714600e-04,
4.468100e-04,1.294500e-03,
-3.322000e-04,1.299000e-04,
-3.697800e-04,8.491600e-04,
7.730400e-04,3.391900e-04,
1.979300e-04,-5.499300e-04,
7.430000e-05,4.028300e-04,
5.893500e-04,-5.126400e-04,
-4.781900e-04,7.140000e-06,
-9.211900e-04,1.979300e-04,
-1.050400e-04,1.037000e-05,
-3.990000e-04,3.827000e-05,
1.724100e-04,-3.167400e-04,
-2.140000e-05,9.448700e-04,
6.103000e-05,5.524200e-04,
1.031610e-03,-1.590100e-04,
2.037600e-04,-2.046900e-04,
-4.518200e-04,-8.897400e-04,
-6.330900e-04,3.826900e-04,
-1.397890e-03,8.761000e-05,
-4.946700e-04,1.134420e-03,
5.517400e-04,-4.502400e-04,
-4.502200e-04,-5.521900e-04,
-2.354500e-04,5.833200e-04,
-1.289400e-04,-5.970200e-04,
2.768500e-04,-2.909400e-04,
5.974300e-04,-2.649700e-04,
1.160100e-04,3.022700e-04,
4.710300e-04,-1.459400e-04,
1.466100e-04,-1.009200e-04,
9.624400e-04,-4.931300e-04,
2.517000e-04,-6.428500e-04,
-1.618500e-04,1.096370e-03,
4.995700e-04,-1.005040e-03,
7.341200e-04,-2.329130e-03,
-9.990900e-04,2.458500e-04,
2.500000e-05,1.253580e-03,
1.397660e-03,6.030300e-04,
-1.099180e-03,3.252200e-04,
-1.043400e-04,6.246400e-04,
7.370500e-04,2.123900e-04,
1.160020e-03,-6.820000e-05,
5.025700e-04,-4.428600e-04,
3.649000e-05,-9.724900e-04,
2.845000e-04,-4.258000e-04,
-9.189900e-04,7.739300e-04,
8.404900e-04,1.085200e-04,
4.531000e-05,-2.899300e-04,
-5.876400e-04,-1.659100e-04,
-6.577100e-04,2.317100e-04,
-3.604400e-04,-6.910500e-04,
-5.446000e-05,-5.466800e-04,
-3.539300e-04,-1.099800e-04,
1.023270e-03,-1.790470e-03,
1.220780e-03,-1.046020e-03,
1.887500e-04,-3.563500e-04,
-7.754400e-04,-8.114600e-04,
-9.230500e-04,-4.049300e-04,
-9.864900e-04,-3.579000e-04,
-8.935900e-04,5.295300e-04,
1.480700e-04,-1.401600e-04,
4.413500e-04,-1.167980e-03,
-2.658000e-05,9.190000e-04,
3.426000e-04,-5.710100e-04,
-2.406700e-04,-8.032900e-04,
-1.413410e-03,-8.105000e-05,
1.130800e-03,2.009100e-04,
2.846500e-04,9.979400e-04,
4.322800e-04,-1.376900e-04,
4.169000e-04,4.065600e-04,
-2.701600e-04,-4.558000e-04,
4.734300e-04,-8.777100e-04,
-6.148300e-04,-2.327500e-04,
5.152000e-04,-5.954700e-04,
3.804000e-05,1.020970e-03,
-1.197000e-03,1.330640e-03,
4.347800e-04,8.470900e-04,
2.904100e-04,-2.351500e-04,
-9.468100e-04,-1.473170e-03,
1.329700e-04,1.096700e-04,
1.435300e-04,2.642600e-04,
-1.956900e-04,-2.242840e-03,
7.184000e-05,1.949700e-04,
2.793300e-04,1.816600e-04,
-2.202100e-04,-1.329500e-03,
2.426300e-04,6.432000e-05,
-1.552900e-04,8.303000e-04,
-7.256300e-04,3.540000e-05,
6.892900e-04,-9.565200e-04,
3.207800e-04,1.552200e-04,
1.040910e-03,-1.045020e-03,
1.433150e-03,5.143100e-04,
3.185800e-04,4.883000e-05,
-6.749200e-04,-1.251580e-03,
-4.002100e-04,9.612300e-04,
-4.110000e-04,-8.081100e-04,
-1.724000e-05,9.455300e-04,
-2.047600e-04,1.345770e-03,
-3.460700e-04,-1.440470e-03,
9.968100e-04,-6.662600e-04,
1.422810e-03,-5.066100e-04,
3.979400e-04,1.496100e-04,
1.082500e-04,-1.380570e-03,
-1.015240e-03,-5.461000e-04,
3.277300e-04,4.610700e-04,
9.989400e-04,-3.045000e-04,
-1.424870e-03,4.226200e-04,
8.837000e-05,-2.577100e-04,
1.042650e-03,7.604400e-04,
-1.349420e-03,1.646190e-03,
3.242500e-04,1.246300e-04,
3.813000e-04,-6.846900e-04,
-3.774700e-04,-2.182800e-04,
2.998700e-04,9.585900e-04,
-4.163000e-04,1.534110e-03,
4.769400e-04,-1.989600e-04,
-9.880100e-04,6.731000e-05,
-1.108690e-03,3.446000e-04,
5.669700e-04,5.269100e-04,
7.855500e-04,-5.807600e-04,
1.549030e-03,-3.135300e-04,
1.145970e-03,6.210000e-06,
3.244000e-05,-1.333970e-03,
-1.862800e-04,-3.974100e-04,
6.518700e-04,-4.743000e-04,
1.236720e-03,6.342300e-04,
1.518610e-03,1.084500e-03,
7.203700e-04,-1.104880e-03,
3.982300e-04,-8.879100e-04,
6.568100e-04,1.832000e-05,
-5.285900e-04,-6.226500e-04,
-9.830600e-04,8.201000e-05,
8.634000e-05,-1.490700e-04,
-1.170510e-03,-4.455300e-04,
-3.821700e-04,1.237640e-03,
9.652800e-04,4.510500e-04,
4.173500e-04,1.159250e-03,
2.078500e-04,3.547500e-04,
4.418300e-04,-1.127900e-04,
-1.025250e-03,9.551500e-04,
-1.217210e-03,-5.832400e-04,
4.467500e-04,1.261770e-03,
2.486500e-04,1.692160e-03,
-8.086600e-04,-5.742100e-04,
-5.052500e-04,-7.263900e-04,
2.229600e-04,-1.870600e-04,
-6.206700e-04,4.459900e-04,
-1.814000e-04,2.711900e-04,
-8.669300e-04,1.187500e-03,
-8.202400e-04,1.105180e-03,
-4.499200e-04,-4.232500e-04,
-3.887500e-04,1.519540e-03,
1.282020e-03,1.231540e-03,
8.098000e-04,4.655000e-05,
7.190000e-06,-3.024800e-04,
-9.548300e-04,-7.148600e-04,
-7.925800e-04,6.842000e-04,
3.631100e-04,-8.909600e-04,
4.796700e-04,-2.088700e-04,
3.598200e-04,-2.628500e-04,
-3.379200e-04,5.476000e-05,
-1.332060e-03,1.753240e-03,
3.881300e-04,-3.416000e-04,
1.344200e-03,3.829500e-04,
1.683000e-04,3.372000e-04,
-7.341100e-04,-8.414900e-04,
-3.608000e-04,3.431600e-04,
-7.036600e-04,-2.020000e-05,
2.697000e-05,1.347200e-04,
1.212860e-03,2.109900e-04,
1.429000e-04,-2.507400e-04,
-7.908200e-04,6.645700e-04,
4.083900e-04,3.833800e-04,
1.182730e-03,6.126300e-04,
-2.962900e-04,2.377900e-04,
-3.773300e-04,2.117300e-04,
1.422960e-03,1.668100e-04,
8.804200e-04,-1.479340e-03,
-6.929000e-04,-2.268500e-04,
-1.143500e-04,6.503200e-04,
-3.350000e-06,-1.696290e-03,
-4.981900e-04,-9.423500e-04,
9.549600e-04,1.460380e-03,
-3.830300e-04,5.614700e-04,
-2.631700e-04,8.378500e-04,
9.923700e-04,-4.780000e-05,
9.148400e-04,-2.856700e-04,
3.316800e-04,-1.709300e-04,
-1.320490e-03,5.978700e-04,
3.895500e-04,2.410800e-04,
2.235400e-04,7.320700e-04,
2.942000e-05,9.620500e-04,
7.865600e-04,2.847000e-05,
1.775000e-04,-3.385800e-04,
9.692300e-04,-4.105100e-04,
5.588800e-04,4.291700e-04,
1.704000e-05,-4.829700e-04,
-6.834600e-04,-4.641200e-04,
-7.075000e-04,3.966700e-04,
-3.565400e-04,2.097730e-03,
4.425200e-04,4.604200e-04,
5.815100e-04,-6.823400e-04,
-1.647500e-04,-6.335900e-04,
7.280400e-04,-7.096800e-04,
1.754760e-03,5.143000e-04,
-9.862300e-04,-7.340400e-04,
-3.421900e-04,2.903300e-04,
-1.684200e-04,9.275800e-04,
-5.721400e-04,-7.407900e-04,
3.792500e-04,6.071500e-04,
-9.673900e-04,2.762000e-04,
6.072800e-04,-7.088900e-04,
1.321380e-03,-2.866600e-04,
5.876100e-04,2.283600e-04,
1.860000e-06,-5.123000e-05,
-4.685200e-04,-1.337270e-03,
-2.286900e-04,-4.224400e-04,
-1.184080e-03,-2.442400e-04,
-6.525800e-04,-8.708000e-04,
1.221280e-03,1.742000e-04,
7.448000e-04,5.426500e-04,
-4.457100e-04,-1.287600e-04,
-1.086600e-04,1.173000e-04,
2.102800e-04,4.095000e-05,
9.478000e-04,3.823100e-04,
8.356000e-05,-5.660100e-04,
-3.704400e-04,-8.869000e-05,
1.635480e-03,4.948900e-04,
1.513240e-03,-1.892000e-05,
-1.259500e-04,5.207400e-04,
8.354000e-04,-2.101200e-04,
3.030200e-04,5.179300e-04,
5.504400e-04,-3.394100e-04,
4.445500e-04,-3.831500e-04,
-1.315650e-03,2.459900e-04,
2.312600e-04,-3.098100e-04,
7.589000e-05,-3.439700e-04,
-1.165900e-04,-4.262300e-04,
6.669100e-04,-8.635400e-04,
3.754500e-04,-8.451700e-04,
1.918850e-03,-2.025200e-04,
2.817000e-04,-6.989400e-04,
-6.279900e-04,7.558000e-04,
4.501000e-05,1.701260e-03,
1.033020e-03,2.591600e-04,
2.671000e-04,3.526100e-04,
-3.943200e-04,2.019900e-04,
-1.598300e-04,1.529600e-04,
5.020200e-04,5.876900e-04,
1.393670e-03,1.209940e-03,
-9.350000e-05,6.955400e-04,
1.079100e-04,-1.353480e-03,
1.622700e-04,-1.327930e-03,
-1.265490e-03,3.586000e-05,
-1.961530e-03,-7.904600e-04,
3.124900e-04,-2.871400e-04,
1.052980e-03,7.809100e-04,
9.667400e-04,-1.103690e-03,
1.375460e-03,4.925100e-04,
-3.593600e-04,-7.888000e-05,
1.039000e-05,-2.962300e-04,
9.377400e-04,8.518000e-05,
-2.585000e-05,-1.128990e-03,
-4.859900e-04,-4.184900e-04,
5.425900e-04,1.647340e-03,
3.562000e-04,1.079590e-03,
9.150300e-04,-6.961300e-04,
1.675470e-03,-1.121600e-04,
3.133300e-04,2.372600e-04,
-1.022970e-03,-1.442700e-04,
-2.087000e-05,-7.598100e-04,
6.326100e-04,9.923700e-04,
-2.139000e-04,1.717610e-03,
1.109990e-03,4.165400e-04,
1.414600e-04,3.988100e-04,
-8.443600e-04,-3.148000e-05,
7.217900e-04,3.539700e-04,
-1.948100e-03,2.880000e-05,
-7.093900e-04,-6.941900e-04,
4.556300e-04,-9.270400e-04,
-1.113820e-03,-1.145190e-03,
-8.044800e-04,7.691000e-05,
-1.073540e-03,-1.368400e-04,
-1.054920e-03,3.367100e-04,
8.520000e-06,1.187750e-03,
4.129300e-04,1.185400e-04,
3.655000e-04,2.189700e-04,
2.623900e-04,1.099680e-03,
-3.983100e-04,-3.073200e-04,
-1.235050e-03,-1.243330e-03,
2.093800e-04,2.109600e-04,
-6.278000e-05,6.075000e-05,
-5.637100e-04,1.106300e-04,
1.918300e-04,1.029540e-03,
5.294800e-04,-2.454300e-04,
4.944300e-04,-8.807400e-04,
-4.523600e-04,4.338000e-05,
7.593700e-04,-1.075800e-04,
8.947900e-04,-6.919600e-04,
-6.105800e-04,-2.938000e-04,
1.490900e-04,9.788500e-04,
8.102000e-04,-1.382000e-04,
3.135100e-04,-4.490000e-06,
4.907000e-05,2.323800e-04,
3.708900e-04,-4.402000e-05,
7.087300e-04,5.452000e-05,
2.283300e-04,-7.252400e-04,
-1.093210e-03,-4.155500e-04,
-9.865400e-04,-1.354240e-03,
-3.695000e-05,9.562000e-05,
-1.498500e-04,-3.723000e-04,
3.402800e-04,-6.722200e-04,
1.430680e-03,7.324400e-04,
5.689700e-04,4.814900e-04,
9.885300e-04,3.318500e-04,
1.704420e-03,-9.456200e-04,
-1.514100e-04,3.459700e-04,
-6.219900e-04,1.319130e-03,
9.993900e-04,8.942200e-04,
3.672000e-05,-1.168650e-03,
-4.445400e-04,3.799000e-05,
8.674500e-04,5.745100e-04,
-2.710700e-04,-8.381400e-04,
-3.078300e-04,-3.579100e-04,
7.200600e-04,-2.024100e-04,
-6.283500e-04,-1.342000e-04,
1.527100e-04,1.120000e-04,
2.246700e-04,9.314800e-04,
-9.306700e-04,2.469500e-04,
-8.244000e-05,3.016600e-04,
2.236100e-04,1.259040e-03,
-1.488910e-03,-1.280800e-04,
-7.105600e-04,-1.419760e-03,
-1.348400e-04,4.389700e-04,
-1.148080e-03,-7.554300e-04,
-9.338200e-04,1.255000e-04,
-9.566900e-04,7.321600e-04,
-7.764400e-04,-7.692200e-04,
7.945500e-04,1.524230e-03,
6.152500e-04,2.909300e-04,
-5.700000e-06,3.614900e-04,
7.881700e-04,-6.443200e-04,
8.650400e-04,-3.539700e-04,
-1.006400e-04,3.028700e-04,
1.939000e-04,-1.231890e-03,
1.725000e-05,-1.126100e-04,
-3.109500e-04,1.212690e-03,
-5.700600e-04,1.227480e-03,
5.169700e-04,9.027200e-04,
2.500360e-03,-1.858400e-04,
1.908500e-04,-5.124100e-04,
-7.584200e-04,-4.656600e-04,
5.942500e-04,1.000830e-03,
-2.720700e-04,1.206730e-03,
-8.187400e-04,-9.532700e-04,
1.503250e-03,1.319210e-03,
1.419020e-03,6.842000e-05,
-1.331800e-04,2.496500e-04,
-2.132400e-04,9.742100e-04,
1.223800e-04,5.178000e-05,
1.764690e-03,2.003700e-04,
9.441600e-04,-5.011200e-04,
7.894200e-04,-5.391200e-04,
1.457930e-03,-1.455170e-03,
-6.911000e-05,3.201100e-04,
-1.716100e-04,-8.824000e-05,
2.525000e-05,2.855900e-04,
-7.462500e-04,9.383200e-04,
-2.176200e-04,7.717300e-04,
1.181500e-04,1.483000e-04,
9.821000e-04,-1.905400e-04,
1.020000e-04,-8.821800e-04,
-1.169990e-03,-1.038520e-03,
-3.610600e-04,4.656900e-04,
-3.847700e-04,5.368700e-04,
-7.900900e-04,-4.599000e-04,
3.478300e-04,-6.688600e-04,
6.347500e-04,-2.147300e-04,
1.808900e-04,1.133300e-03,
7.444600e-04,1.075170e-03,
6.718100e-04,-5.082900e-04,
1.953800e-04,-2.928800e-04,
8.140700e-04,2.763800e-04,
-1.013660e-03,-3.430000e-06,
-4.813200e-04,-2.040000e-05,
2.068500e-04,-4.026000e-04,
-6.573100e-04,-3.743600e-04,
-3.172200e-04,1.580370e-03,
7.060000e-06,-7.997000e-05,
7.593100e-04,-1.266020e-03,
-3.573000e-04,1.671200e-04,
-7.891000e-04,-4.237000e-05,
5.736500e-04,6.919700e-04,
5.408200e-04,6.592900e-04,
3.471400e-04,-4.883500e-04,
7.639900e-04,1.748500e-04,
3.026600e-04,5.684200e-04,
-3.663500e-04,1.440690e-03,
1.489000e-03,-9.874100e-04,
1.507410e-03,-3.897000e-05,
-2.159600e-04,1.054900e-03,
3.676500e-04,-2.909800e-04,
-1.309600e-04,3.758400e-04,
-7.956800e-04,-6.811000e-04,
7.155700e-04,-5.229900e-04,
-4.367400e-04,-8.694000e-05,
-7.300000e-05,-1.028960e-03,
1.209080e-03,-4.242500e-04,
-4.225300e-04,6.012000e-04,
-9.823000e-04,-7.373000e-05,
1.103200e-04,-4.136200e-04,
-6.204800e-04,3.823400e-04,
-4.698200e-04,9.365200e-04,
5.825500e-04,2.748300e-04,
6.576000e-04,1.155850e-03,
1.914270e-03,3.856800e-04,
6.968200e-04,-2.339700e-04,
1.389000e-05,-8.320500e-04,
7.808200e-04,-2.289450e-03,
-9.995100e-04,5.105300e-04,
9.116300e-04,-4.394800e-04,
1.500250e-03,-4.490400e-04,
3.146000e-04,1.724390e-03,
-5.669300e-04,-5.141700e-04,
-1.117250e-03,-3.853000e-04,
2.711400e-04,-6.772000e-05,
2.628100e-04,-1.164770e-03,
7.549000e-05,-4.264700e-04,
1.101960e-03,-6.805200e-04,
1.097690e-03,-8.531000e-05,
-5.911000e-04,1.770510e-03,
-5.653100e-04,5.945600e-04,
-4.814800e-04,-6.778000e-04,
-2.709000e-05,2.271700e-04,
7.805400e-04,1.222800e-03,
7.340000e-06,5.530100e-04,
5.912700e-04,-5.077900e-04,
7.865000e-05,-4.474900e-04,
4.239900e-04,6.040000e-05,
-5.767000e-05,-4.952100e-04,
-9.520000e-06,1.158580e-03,
4.636100e-04,1.377670e-03,
2.251300e-04,1.194800e-04,
1.490490e-03,3.656500e-04,
2.737500e-04,9.328000e-05,
5.052200e-04,4.618800e-04,
6.263900e-04,-3.936200e-04,
-2.406800e-04,-7.585200e-04,
-2.472600e-04,1.371700e-04,
-7.736700e-04,-6.086100e-04,
3.429900e-04,1.392610e-03,
-6.064400e-04,5.898700e-04,
1.710300e-04,2.438200e-04,
5.231700e-04,9.638300e-04,
-8.939000e-05,-3.538900e-04,
1.933760e-03,-1.346070e-03,
5.341800e-04,-5.062000e-04,
-1.044550e-03,2.699900e-04,
1.325700e-04,-5.185300e-04,
-1.019500e-03,-3.766700e-04,
-9.683500e-04,1.253400e-04,
1.445600e-03,-3.496000e-04,
3.837600e-04,1.497600e-04,
3.966000e-05,6.373800e-04,
7.371600e-04,-6.908400e-04,
-1.146110e-03,1.091000e-05,
-1.747600e-04,1.695500e-04,
2.613100e-04,-1.088750e-03,
-4.667700e-04,-9.660200e-04,
-7.002100e-04,1.150290e-03,
1.705800e-04,-4.399300e-04,
-3.858500e-04,-1.139220e-03,
-9.781500e-04,6.881300e-04,
2.001000e-05,-8.401600e-04,
-4.352200e-04,-5.705000e-04,
8.446700e-04,-1.106480e-03,
7.404100e-04,-6.288600e-04,
3.605000e-04,-3.568100e-04,
5.723300e-04,-9.922400e-04,
6.760000e-06,5.922000e-04,
1.036840e-03,7.970200e-04,
-7.263000e-05,1.098160e-03,
-3.480000e-06,1.070380e-03,
-6.698000e-05,2.859900e-04,
-1.666400e-03,8.690700e-04,
-3.016000e-05,6.079300e-04,
-1.383700e-04,-6.068000e-04,
-1.168190e-03,-4.364900e-04,
7.010000e-05,1.515080e-03,
-2.908400e-04,6.250700e-04,
-1.990000e-05,4.568100e-04,
-3.035900e-04,1.285500e-04,
2.480300e-04,2.577200e-04,
9.947400e-04,1.295340e-03,
2.337000e-04,-2.139300e-04,
-6.566700e-04,8.133700e-04,
-6.120000e-06,-4.858900e-04,
-8.605000e-05,-8.954600e-04,
-1.479050e-03,4.288800e-04,
-3.168600e-04,1.526400e-04,
1.245640e-03,3.115200e-04,
8.042000e-04,-8.239000e-05,
-7.150000e-06,-6.135200e-04,
1.745700e-04,-1.918600e-04,
-1.981000e-05,-6.795200e-04,
-1.083460e-03,-1.198250e-03,
2.762800e-04,1.113200e-03,
1.143640e-03,9.317200e-04,
1.798100e-04,1.565400e-04,
8.748600e-04,1.381000e-05,
-1.216000e-05,-1.472610e-03,
-1.044000e-05,3.212900e-04,
5.993300e-04,3.000000e-05,
-1.049590e-03,-1.481700e-04,
-4.208100e-04,-3.776400e-04,
2.647000e-05,-2.888100e-04,
-5.002500e-04,2.237730e-03,
-1.057100e-04,2.536400e-04,
8.676700e-04,-1.872400e-04,
6.088300e-04,-1.781000e-05,
7.351400e-04,-1.558600e-04,
-3.402800e-04,9.518100e-04,
-5.158500e-04,1.109210e-03,
1.468130e-03,1.882500e-04,
1.177860e-03,-2.079800e-04,
-1.509250e-03,2.702400e-04,
1.934100e-04,7.851100e-04,
1.358900e-03,3.584400e-04,
3.109300e-04,8.525200e-04,
9.106800e-04,-1.410400e-04,
3.878300e-04,-6.594300e-04,
8.853200e-04,-6.569200e-04,
2.169300e-04,-3.353600e-04,
-1.609730e-03,1.013930e-03,
-4.627200e-04,-6.677400e-04,
3.463600e-04,-3.738500e-04,
-6.036200e-04,1.136500e-04,
1.343000e-05,3.307400e-04,
3.577400e-04,1.014920e-03,
3.681200e-04,2.914000e-05,
1.656920e-03,2.056000e-05,
-1.004360e-03,7.053700e-04,
-1.231470e-03,-3.690700e-04,
7.353300e-04,2.558000e-05,
-9.980000e-06,3.744200e-04,
-5.802400e-04,9.867000e-04,
2.430400e-04,9.818600e-04,
1.495670e-03,-1.488800e-04,
1.177800e-04,5.993700e-04,
-6.334500e-04,-6.470600e-04,
-2.510600e-04,-2.169000e-04,
1.969100e-04,6.950300e-04,
2.903800e-04,-1.692700e-04,
6.199000e-05,-6.153200e-04,
-2.663500e-04,-1.219890e-03,
3.016500e-04,-1.374940e-03,
1.836380e-03,3.457900e-04,
3.012300e-04,4.094200e-04,
-7.160000e-05,-1.792180e-03,
-3.647100e-04,1.132070e-03,
-2.967700e-04,1.107420e-03,
7.385600e-04,-5.901200e-04,
-5.129700e-04,-5.377700e-04,
-2.689500e-04,-5.972000e-04,
7.827900e-04,1.294890e-03,
-2.237800e-04,2.321400e-04,
8.097700e-04,5.256900e-04,
4.154900e-04,1.381400e-04,
-5.954300e-04,1.844400e-04,
-7.222000e-05,6.493000e-05,
-1.041640e-03,-5.118900e-04,
-7.801900e-04,4.767900e-04,
8.875200e-04,3.060600e-04,
-2.526500e-04,-3.542400e-04,
-2.067500e-04,-3.972700e-04,
7.913300e-04,-5.404300e-04,
8.182800e-04,-2.629000e-05,
1.792780e-03,1.477350e-03,
1.778850e-03,-8.939000e-04,
-2.350000e-04,-4.371500e-04,
-3.801100e-04,2.431400e-04,
9.209200e-04,-4.652900e-04,
8.652700e-04,7.253000e-05,
-7.333600e-04,-1.936000e-05,
-4.664700e-04,6.623900e-04,
3.448900e-04,1.027160e-03,
-5.285500e-04,1.527090e-03,
-1.368960e-03,5.776400e-04,
