7.185800e-03,-6.541050e-03,
7.917070e-03,-5.792470e-03,
5.496220e-03,-7.729530e-03,
4.758090e-03,-6.232310e-03,
5.808190e-03,-6.095340e-03,
5.729900e-03,-6.456940e-03,
6.459750e-03,-6.861260e-03,
6.277860e-03,-7.154190e-03,
5.835740e-03,-6.527770e-03,
6.019970e-03,-5.948870e-03,
5.825000e-03,-4.033010e-03,
3.980380e-03,-3.524800e-03,
6.033600e-04,-7.460400e-04,
-2.728460e-03,8.613500e-04,
-4.733750e-03,2.924170e-03,
-4.266880e-03,2.910380e-03,
-3.886670e-03,3.506960e-03,
-1.780960e-03,2.135260e-03,
1.718120e-03,-1.320920e-03,
3.899130e-03,-1.544670e-03,
5.227490e-03,-2.715210e-03,
4.406970e-03,-3.316320e-03,
4.376330e-03,-1.685360e-03,
-1.023100e-03,8.835500e-04,
-3.655190e-03,2.411960e-03,
-5.101380e-03,5.108650e-03,
-8.302750e-03,4.378490e-03,
-6.490790e-03,6.968550e-03,
-6.305290e-03,7.061610e-03,
-6.105650e-03,4.675400e-03,
-5.409040e-03,5.501000e-03,
-4.846920e-03,3.458360e-03,
-1.296740e-03,1.892730e-03,
1.626430e-03,-1.046300e-04,
3.058590e-03,-3.294350e-03,
5.678030e-03,-3.975460e-03,
5.825990e-03,-2.648360e-03,
3.884140e-03,-1.455390e-03,
1.727900e-03,1.754000e-05,
-2.471820e-03,2.716600e-04,
-5.691570e-03,2.984760e-03,
-8.931370e-03,5.602090e-03,
-8.182070e-03,6.024450e-03,
-6.577200e-03,6.379650e-03,
-6.341830e-03,6.271500e-03,
-5.615050e-03,5.835390e-03,
-5.352410e-03,5.812190e-03,
-6.009360e-03,6.490130e-03,
-6.169650e-03,5.958370e-03,
-5.191190e-03,4.805530e-03,
-5.703690e-03,6.673190e-03,
-5.571620e-03,4.894780e-03,
-2.877410e-03,1.067830e-03,
3.052600e-04,1.205650e-03,
3.426740e-03,-1.755980e-03,
5.466120e-03,-4.099350e-03,
7.594980e-03,-4.695740e-03,
9.526270e-03,-4.828390e-03,
6.976190e-03,-4.482780e-03,
4.892540e-03,-5.757210e-03,
5.700050e-03,-6.264880e-03,
5.859260e-03,-6.079860e-03,
6.550660e-03,-5.504300e-03,
6.319820e-03,-3.809380e-03,
6.681810e-03,-5.227590e-03,
6.143940e-03,-6.797840e-03,
4.971090e-03,-4.791930e-03,
4.102010e-03,-3.270360e-03,
7.490800e-04,4.403000e-05,
-2.867890e-03,1.655720e-03,
-5.818110e-03,1.455180e-03,
-6.279200e-03,3.358580e-03,
-3.620880e-03,3.934520e-03,
-1.385420e-03,2.438400e-04,
1.112790e-03,-3.323000e-04,
3.705400e-03,-9.796500e-04,
4.344320e-03,-2.897200e-03,
4.906620e-03,-2.683050e-03,
3.609810e-03,-9.931600e-04,
9.873000e-05,-4.647700e-04,
-2.656850e-03,1.954440e-03,
-7.660560e-03,3.867710e-03,
-7.622950e-03,4.985050e-03,
-7.533130e-03,6.319880e-03,
-8.743720e-03,4.944420e-03,
-5.670760e-03,4.898730e-03,
-5.153120e-03,3.158460e-03,
-4.179880e-03,2.104160e-03,
-1.939460e-03,6.985500e-04,
3.727300e-04,-7.264700e-04,
4.032560e-03,-4.048000e-05,
4.974880e-03,-2.639790e-03,
4.688730e-03,-2.844200e-03,
3.583520e-03,-5.732800e-04,
1.326800e-03,-8.488600e-04,
-2.578500e-03,1.006030e-03,
-5.785680e-03,3.892140e-03,
-7.838380e-03,3.754650e-03,
-9.121680e-03,4.907360e-03,
-8.135880e-03,5.963030e-03,
-6.678020e-03,5.055900e-03,
-6.830690e-03,5.345550e-03,
-6.307720e-03,3.704200e-03,
-5.761550e-03,3.654600e-03,
-6.440780e-03,4.751150e-03,
-6.265730e-03,4.431120e-03,
-5.317540e-03,3.785090e-03,
-4.798030e-03,2.249230e-03,
-3.621800e-03,2.489650e-03,
-1.185030e-03,9.378500e-04,
4.583010e-03,-1.006990e-03,
7.265520e-03,-2.258370e-03,
8.825540e-03,-4.395600e-03,
1.027996e-02,-2.678740e-03,
7.823580e-03,-4.438220e-03,
6.840980e-03,-4.012830e-03,
7.113000e-03,-4.077690e-03,
6.381480e-03,-5.215080e-03,
7.153060e-03,-3.173660e-03,
8.308190e-03,-5.383450e-03,
7.080830e-03,-4.787530e-03,
6.329830e-03,-2.506610e-03,
5.942950e-03,-3.234260e-03,
3.780580e-03,-2.217080e-03,
1.181370e-03,-4.249000e-04,
-2.358040e-03,9.826400e-04,
-5.616800e-03,2.199350e-03,
-5.139260e-03,1.451690e-03,
-2.781890e-03,1.726990e-03,
-1.682370e-03,6.710300e-04,
1.953080e-03,-1.525500e-04,
4.895290e-03,-9.215300e-04,
5.667200e-03,-1.778970e-03,
6.432650e-03,-1.135930e-03,
3.243980e-03,5.707000e-05,
-7.164000e-04,-1.101300e-04,
-2.414630e-03,1.911200e-04,
-7.221000e-03,1.629810e-03,
-9.680240e-03,3.462610e-03,
-8.267660e-03,2.760720e-03,
-7.614480e-03,2.412730e-03,
-7.435610e-03,4.048450e-03,
-6.614650e-03,3.089920e-03,
-6.969210e-03,4.114200e-04,
-2.908820e-03,1.485840e-03,
3.307570e-03,8.225800e-04,
4.027320e-03,-1.182420e-03,
5.662860e-03,-1.650000e-04,
5.990120e-03,-7.066500e-04,
3.272180e-03,-5.118300e-04,
1.396140e-03,-3.489300e-04,
-3.766590e-03,2.776300e-04,
-7.148270e-03,2.239000e-03,
-7.015750e-03,1.882180e-03,
-8.604420e-03,2.113320e-03,
-9.444180e-03,3.074150e-03,
-8.137350e-03,3.695380e-03,
-7.126320e-03,4.081810e-03,
-7.320140e-03,2.767340e-03,
-7.480080e-03,2.622130e-03,
-7.181960e-03,1.797080e-03,
-7.715150e-03,3.692690e-03,
-6.914740e-03,3.967700e-03,
-5.275480e-03,2.181870e-03,
-4.492490e-03,1.696230e-03,
-1.590040e-03,2.913000e-04,
4.189220e-03,-8.730000e-06,
6.683070e-03,-1.652640e-03,
8.355650e-03,-1.086110e-03,
1.058692e-02,-1.582420e-03,
9.507500e-03,-2.553520e-03,
7.745650e-03,-1.556970e-03,
8.108400e-03,-3.856370e-03,
7.424490e-03,-4.177090e-03,
6.575120e-03,-2.954510e-03,
7.237870e-03,-3.222240e-03,
7.741920e-03,-2.313480e-03,
8.020470e-03,-1.371230e-03,
8.212320e-03,-3.233560e-03,
7.952840e-03,-3.383200e-03,
8.119360e-03,-2.160690e-03,
7.587580e-03,-3.661100e-03,
7.185130e-03,-2.487890e-03,
6.430750e-03,-3.190420e-03,
4.721210e-03,-5.850000e-04,
7.330900e-04,1.224940e-03,
-3.328020e-03,7.506200e-04,
-3.826910e-03,2.280550e-03,
-5.618300e-03,1.172670e-03,
-5.734470e-03,7.371900e-04,
-1.875630e-03,1.007540e-03,
-4.204000e-05,-8.723900e-04,
4.624580e-03,-1.206400e-04,
9.284190e-03,-9.309000e-05,
9.314760e-03,-2.570310e-03,
8.833680e-03,-2.400290e-03,
9.136400e-03,-1.930030e-03,
8.138350e-03,-1.633840e-03,
6.621290e-03,-2.099990e-03,
5.763360e-03,-1.780330e-03,
2.589590e-03,1.012450e-03,
-1.179120e-03,1.894620e-03,
-4.111310e-03,1.334860e-03,
-6.769380e-03,-2.090900e-04,
-6.499630e-03,3.970600e-04,
-4.392860e-03,3.611200e-04,
1.213400e-03,-1.314830e-03,
4.217710e-03,-9.698000e-04,
5.987280e-03,-1.318210e-03,
8.711750e-03,-3.656700e-04,
9.572440e-03,-1.255960e-03,
8.778920e-03,-1.491090e-03,
8.590380e-03,-1.379290e-03,
7.250300e-03,-2.313230e-03,
7.854700e-03,-7.260800e-04,
9.411610e-03,-1.052460e-03,
7.851330e-03,-2.585140e-03,
7.822950e-03,-1.515930e-03,
6.988340e-03,-1.453120e-03,
6.510990e-03,-1.009620e-03,
3.395240e-03,4.974600e-04,
9.705400e-04,-4.258600e-04,
-1.940970e-03,4.371300e-04,
-6.237800e-03,-9.267500e-04,
-8.242810e-03,-6.631300e-04,
-1.015562e-02,2.003660e-03,
-8.921910e-03,8.144300e-04,
-8.437170e-03,2.366700e-04,
-9.505620e-03,1.360810e-03,
-8.666460e-03,8.412000e-05,
-7.110000e-03,2.131520e-03,
-7.297060e-03,2.533680e-03,
-7.383990e-03,7.251200e-04,
-6.745570e-03,1.129970e-03,
-7.987610e-03,9.268500e-04,
-9.334470e-03,5.121300e-04,
-7.401880e-03,2.451970e-03,
-8.082060e-03,3.510220e-03,
-8.676320e-03,9.740500e-04,
-6.199710e-03,3.008100e-04,
-3.959110e-03,-4.762300e-04,
-7.984300e-04,6.904000e-04,
3.043640e-03,-1.573300e-04,
5.079290e-03,-7.151700e-04,
7.052600e-03,-6.601400e-04,
5.967900e-03,-1.490000e-05,
3.208280e-03,1.546360e-03,
-4.460000e-06,1.601000e-04,
-5.454530e-03,-4.026000e-05,
-8.474540e-03,2.153400e-04,
-9.468390e-03,3.940000e-06,
-9.986650e-03,-3.017800e-04,
-1.065085e-02,1.217900e-03,
-9.418890e-03,1.011020e-03,
-7.628390e-03,-7.873200e-04,
-5.655260e-03,-6.047000e-05,
-2.348810e-03,-3.089700e-04,
1.086690e-03,-4.116500e-04,
5.163470e-03,1.159900e-03,
5.836120e-03,1.181030e-03,
7.089510e-03,1.641900e-03,
4.809320e-03,1.099860e-03,
1.563730e-03,-2.970700e-04,
-3.098560e-03,-4.247400e-04,
-7.404110e-03,1.297500e-04,
-7.939230e-03,-1.505200e-03,
-9.848260e-03,-9.544400e-04,
-9.396840e-03,2.639300e-04,
-8.738480e-03,-8.290600e-04,
-8.235990e-03,7.471000e-04,
-7.811890e-03,2.252640e-03,
-8.199530e-03,1.144580e-03,
-8.070830e-03,1.620780e-03,
-7.914970e-03,1.199690e-03,
-7.560610e-03,3.503800e-04,
-5.583380e-03,6.389800e-04,
-2.599030e-03,-2.887600e-04,
-9.603500e-04,-2.361400e-04,
3.650690e-03,1.752890e-03,
6.741670e-03,8.502800e-04,
7.933200e-03,7.270100e-04,
9.289110e-03,9.243300e-04,
9.176560e-03,1.008600e-04,
9.587820e-03,-1.665100e-04,
9.003570e-03,-9.741700e-04,
7.165930e-03,-5.259000e-05,
7.894470e-03,7.613300e-04,
9.229690e-03,3.423200e-04,
8.808030e-03,-6.562400e-04,
8.315460e-03,9.080000e-06,
8.759370e-03,-3.609700e-04,
8.766430e-03,4.016500e-04,
8.368910e-03,5.840300e-04,
9.346140e-03,-9.582400e-04,
7.420290e-03,-6.890900e-04,
6.238220e-03,3.259500e-04,
4.006820e-03,9.921600e-04,
2.032200e-04,7.485800e-04,
-2.219830e-03,-3.796900e-04,
-4.685030e-03,-3.132700e-03,
-3.787820e-03,-2.618220e-03,
-5.340940e-03,-2.080790e-03,
-3.358170e-03,-1.491480e-03,
6.741300e-04,7.516600e-04,
4.173670e-03,1.024050e-03,
6.731700e-03,1.221630e-03,
8.800840e-03,1.827370e-03,
1.077636e-02,9.615700e-04,
8.299120e-03,-1.482000e-05,
7.532150e-03,9.401800e-04,
7.252530e-03,-7.475000e-05,
5.525170e-03,-5.675000e-04,
1.184840e-03,8.214900e-04,
-2.041520e-03,-6.750600e-04,
-3.896070e-03,-6.511900e-04,
-6.107610e-03,-1.108650e-03,
-4.678320e-03,-2.193700e-03,
-3.746480e-03,-1.866090e-03,
8.163000e-05,-8.967000e-04,
3.282810e-03,3.388100e-04,
5.367970e-03,2.283050e-03,
9.435340e-03,1.969560e-03,
9.782680e-03,1.032880e-03,
8.355350e-03,2.023890e-03,
8.896130e-03,8.534700e-04,
9.311310e-03,1.480590e-03,
9.777200e-03,1.152750e-03,
8.657430e-03,5.416100e-04,
8.959140e-03,1.313600e-04,
8.636710e-03,2.163200e-04,
7.960820e-03,5.551000e-04,
7.296880e-03,2.245900e-04,
4.228080e-03,1.134740e-03,
3.068300e-04,1.297740e-03,
-2.604480e-03,-1.009450e-03,
-5.502700e-03,-2.265650e-03,
-8.251710e-03,-2.609400e-03,
-9.303020e-03,-1.684280e-03,
-9.656350e-03,-5.216200e-04,
-1.024657e-02,-1.246530e-03,
-1.015960e-02,-4.389700e-04,
-8.342180e-03,-6.672600e-04,
-8.592860e-03,-1.536730e-03,
-9.930940e-03,-1.682990e-03,
-8.008260e-03,-7.871800e-04,
-6.519630e-03,-3.031200e-04,
-5.797060e-03,-1.525140e-03,
-3.787420e-03,-2.673860e-03,
-1.160850e-03,-7.912400e-04,
3.339200e-03,1.423300e-03,
5.946390e-03,1.673930e-03,
5.260000e-03,1.985840e-03,
3.524800e-03,1.572210e-03,
2.024110e-03,1.321980e-03,
-5.740700e-04,-5.038000e-05,
-4.263680e-03,-1.642070e-03,
-3.975340e-03,-1.412660e-03,
-4.780630e-03,-2.303720e-03,
-2.158750e-03,-7.446700e-04,
1.299840e-03,2.616100e-04,
3.662110e-03,9.064500e-04,
7.451740e-03,2.959350e-03,
8.597350e-03,3.779520e-03,
9.483020e-03,3.291460e-03,
9.108240e-03,1.602690e-03,
8.179940e-03,1.345420e-03,
7.649610e-03,5.515900e-04,
5.612220e-03,1.362150e-03,
2.532970e-03,2.238930e-03,
-1.518390e-03,-1.927900e-03,
-4.608720e-03,-1.479770e-03,
-5.821930e-03,-1.832390e-03,
-5.450710e-03,-2.819260e-03,
-3.733190e-03,-7.875400e-04,
-1.039050e-03,3.512000e-05,
3.234110e-03,1.250090e-03,
6.789910e-03,2.881130e-03,
8.096380e-03,3.241030e-03,
8.816060e-03,2.201310e-03,
8.103000e-03,3.866300e-03,
8.302900e-03,2.264520e-03,
8.759570e-03,1.476200e-03,
8.112280e-03,1.948500e-03,
7.551720e-03,1.629880e-03,
8.802950e-03,1.629630e-03,
7.928210e-03,1.687240e-03,
6.932590e-03,8.965500e-04,
6.187200e-03,1.354250e-03,
2.623580e-03,1.043450e-03,
1.187610e-03,6.052000e-04,
-1.287820e-03,-6.346000e-04,
-5.790780e-03,-3.551300e-03,
-6.911670e-03,-3.347600e-03,
-8.868910e-03,-3.725420e-03,
-9.315510e-03,-3.091100e-03,
-8.871100e-03,-2.569640e-03,
-7.720650e-03,-2.116310e-03,
-8.283640e-03,-1.229590e-03,
-8.273340e-03,-1.994740e-03,
-7.058670e-03,-1.537070e-03,
-7.116740e-03,-1.103770e-03,
-6.089470e-03,-2.753270e-03,
-7.932610e-03,-2.830140e-03,
-8.097360e-03,-1.170500e-03,
-8.040740e-03,-1.968620e-03,
-9.271790e-03,-1.980290e-03,
-8.418480e-03,-1.826900e-03,
-6.438190e-03,-2.738560e-03,
-3.421510e-03,-1.931900e-03,
-2.734800e-04,2.477400e-04,
3.000960e-03,1.693060e-03,
4.828770e-03,3.422710e-03,
6.142440e-03,4.230950e-03,
5.171640e-03,1.226550e-03,
2.937310e-03,2.175100e-03,
-1.462300e-04,-8.919500e-04,
-3.856860e-03,-1.974460e-03,
-6.427090e-03,-2.942190e-03,
-8.810870e-03,-5.562930e-03,
-8.942410e-03,-3.472510e-03,
-8.420510e-03,-3.321500e-03,
-8.399070e-03,-3.474690e-03,
-7.337760e-03,-2.099120e-03,
-5.582710e-03,-1.711120e-03,
-1.171100e-03,-1.514270e-03,
2.163490e-03,1.006420e-03,
3.014890e-03,3.340040e-03,
5.525080e-03,4.692110e-03,
5.281150e-03,3.683530e-03,
3.043320e-03,1.854230e-03,
1.808740e-03,9.439100e-04,
-2.533770e-03,-1.793680e-03,
-5.443970e-03,-4.712880e-03,
-7.974260e-03,-4.017610e-03,
-7.934380e-03,-3.710660e-03,
-8.261570e-03,-4.385820e-03,
-7.442720e-03,-2.584630e-03,
-6.695010e-03,-1.988890e-03,
-7.778090e-03,-3.059840e-03,
-6.769060e-03,-3.004910e-03,
-8.338880e-03,-4.190190e-03,
-7.491950e-03,-2.740760e-03,
-6.314930e-03,-2.587660e-03,
-5.786730e-03,-2.797350e-03,
-3.351820e-03,1.819400e-04,
-1.486030e-03,-5.138100e-04,
3.190820e-03,1.306500e-03,
6.281730e-03,4.657150e-03,
7.626280e-03,5.859570e-03,
7.837970e-03,5.138920e-03,
7.730740e-03,4.097310e-03,
8.029650e-03,4.329510e-03,
8.093730e-03,3.761020e-03,
7.667880e-03,2.618080e-03,
6.336520e-03,4.301730e-03,
7.080790e-03,4.149670e-03,
7.549520e-03,3.287380e-03,
6.296400e-03,3.800150e-03,
7.413720e-03,3.168800e-03,
8.421970e-03,3.761640e-03,
7.782430e-03,4.817890e-03,
7.845650e-03,3.746480e-03,
6.442820e-03,3.458950e-03,
4.536750e-03,3.504160e-03,
4.192460e-03,1.964830e-03,
1.518910e-03,5.595100e-04,
-2.060060e-03,-1.499760e-03,
-3.729610e-03,-3.377730e-03,
-4.809580e-03,-3.308160e-03,
-4.860570e-03,-3.613370e-03,
-1.237420e-03,-2.703120e-03,
4.516700e-04,8.471100e-04,
3.418440e-03,2.833780e-03,
6.456360e-03,4.902990e-03,
7.066790e-03,6.029420e-03,
8.750460e-03,5.487650e-03,
9.100890e-03,4.763830e-03,
7.336200e-03,4.977960e-03,
6.641960e-03,3.475070e-03,
5.055560e-03,3.146450e-03,
1.298560e-03,2.309790e-03,
-1.758910e-03,-1.392500e-03,
-3.339700e-03,-2.296550e-03,
-3.801480e-03,-2.959950e-03,
-3.597240e-03,-3.964770e-03,
-1.941360e-03,-3.271090e-03,
-6.951000e-05,2.471400e-04,
2.341850e-03,2.827190e-03,
4.841850e-03,5.012890e-03,
6.124680e-03,7.185330e-03,
8.023700e-03,5.595490e-03,
7.118810e-03,5.611010e-03,
6.562090e-03,4.937900e-03,
7.951910e-03,4.527820e-03,
7.622240e-03,5.189970e-03,
7.463530e-03,4.835910e-03,
7.613720e-03,4.419220e-03,
6.225450e-03,4.478200e-03,
6.209620e-03,4.628310e-03,
5.410310e-03,2.874300e-03,
2.783680e-03,2.128260e-03,
8.565300e-04,9.414200e-04,
-2.051670e-03,-2.216070e-03,
-6.507500e-03,-4.118390e-03,
-6.272100e-03,-5.802040e-03,
-6.155210e-03,-6.875220e-03,
-7.269260e-03,-6.077490e-03,
-6.798400e-03,-4.919850e-03,
-7.323500e-03,-3.282340e-03,
-6.291620e-03,-3.359190e-03,
-7.238150e-03,-4.389930e-03,
-6.601840e-03,-5.872330e-03,
-5.791210e-03,-6.154490e-03,
-7.001020e-03,-4.099570e-03,
-6.420550e-03,-4.324130e-03,
-6.862040e-03,-6.048690e-03,
-7.278620e-03,-5.340580e-03,
-7.960420e-03,-4.834530e-03,
-7.308990e-03,-4.860300e-03,
-4.117230e-03,-4.525610e-03,
-2.368010e-03,-2.987810e-03,
-1.105770e-03,-5.826800e-04,
2.512260e-03,2.751730e-03,
3.988100e-03,3.881700e-03,
4.074830e-03,4.874570e-03,
2.883710e-03,4.536430e-03,
2.725670e-03,3.150340e-03,
5.136100e-04,1.210000e-04,
-2.545700e-03,-3.838650e-03,
-4.896010e-03,-4.441850e-03,
-5.692010e-03,-7.262600e-03,
-5.904310e-03,-6.417260e-03,
-7.078190e-03,-5.349930e-03,
-5.864860e-03,-6.358320e-03,
-5.556540e-03,-4.374400e-03,
-4.350480e-03,-4.407400e-03,
-2.046100e-03,-1.845820e-03,
4.930500e-04,3.030530e-03,
3.311810e-03,3.891190e-03,
2.866870e-03,4.199090e-03,
3.300540e-03,4.604470e-03,
1.754880e-03,4.059700e-03,
1.225810e-03,1.233420e-03,
-8.001700e-04,-2.626730e-03,
-4.124900e-03,-4.663030e-03,
-4.893520e-03,-6.398380e-03,
-5.657760e-03,-6.802730e-03,
-6.182250e-03,-5.222260e-03,
-5.956360e-03,-5.769110e-03,
-6.423970e-03,-6.068180e-03,
-6.923490e-03,-5.094660e-03,
-5.430430e-03,-6.694970e-03,
-6.653740e-03,-4.646900e-03,
-6.380950e-03,-5.539780e-03,
-4.595500e-03,-6.031560e-03,
-5.161720e-03,-5.408050e-03,
-2.819200e-03,-2.967610e-03,
-3.537000e-05,-3.091300e-04,
1.837980e-03,1.946450e-03,
3.441450e-03,4.936510e-03,
4.660060e-03,6.936830e-03,
5.469380e-03,9.180640e-03,
5.899300e-03,6.973810e-03,
6.725300e-03,5.138470e-03,
5.638130e-03,6.131750e-03,
4.912170e-03,7.003090e-03,
5.025550e-03,6.821410e-03,
5.947680e-03,7.001100e-03,
6.450400e-03,6.633970e-03,
4.478730e-03,5.488810e-03,
6.134760e-03,6.081450e-03,
6.016890e-03,6.375120e-03,
5.183730e-03,6.751130e-03,
6.623950e-03,6.189070e-03,
5.598730e-03,4.942900e-03,
3.863080e-03,4.921170e-03,
3.583310e-03,3.540300e-03,
2.271440e-03,1.839690e-03,
3.328500e-04,-1.367450e-03,
-1.328080e-03,-6.066960e-03,
-2.832630e-03,-5.526370e-03,
-2.194170e-03,-4.489020e-03,
-1.247790e-03,-3.033190e-03,
-6.183100e-04,7.078900e-04,
1.896870e-03,4.174770e-03,
4.112230e-03,7.765160e-03,
6.101100e-03,8.527970e-03,
5.181120e-03,7.614490e-03,
5.643240e-03,5.818140e-03,
6.837090e-03,5.806840e-03,
3.975580e-03,5.096100e-03,
2.111410e-03,2.901550e-03,
1.487340e-03,2.049320e-03,
-1.461630e-03,2.607400e-04,
-2.717900e-03,-4.125480e-03,
-2.125370e-03,-4.751350e-03,
-2.022440e-03,-3.478790e-03,
-1.312240e-03,-4.023510e-03,
6.663100e-04,-6.900000e-04,
2.362360e-03,4.175480e-03,
3.347560e-03,4.950570e-03,
4.169910e-03,6.293240e-03,
4.703220e-03,8.220200e-03,
5.779410e-03,6.743390e-03,
5.640480e-03,6.288040e-03,
5.314080e-03,6.920750e-03,
5.689610e-03,6.107710e-03,
4.856690e-03,7.274030e-03,
5.249530e-03,6.969370e-03,
5.326250e-03,5.708450e-03,
4.624450e-03,5.705140e-03,
4.316760e-03,4.770490e-03,
2.089080e-03,3.451410e-03,
-1.424500e-03,-1.973400e-04,
-2.133570e-03,-2.171460e-03,
-3.548240e-03,-5.826750e-03,
-4.379350e-03,-6.684560e-03,
-4.763370e-03,-8.183880e-03,
-5.571930e-03,-9.399480e-03,
-5.613750e-03,-6.529910e-03,
-5.047480e-03,-7.140900e-03,
-4.314490e-03,-6.663820e-03,
-5.212210e-03,-6.695650e-03,
-5.820550e-03,-6.639120e-03,
-4.987070e-03,-6.670100e-03,
-4.144950e-03,-5.889380e-03,
-3.287890e-03,-4.894370e-03,
-1.929560e-03,-4.423210e-03,
2.845800e-04,-1.270560e-03,
1.087290e-03,2.897710e-03,
1.907380e-03,4.780560e-03,
2.116220e-03,4.386640e-03,
1.072990e-03,4.739430e-03,
8.433700e-04,2.172840e-03,
-6.399700e-04,-2.167530e-03,
-1.411550e-03,-4.064000e-03,
-1.821150e-03,-4.130690e-03,
-2.015810e-03,-5.603630e-03,
-6.967200e-04,-3.120590e-03,
-1.573400e-04,2.172840e-03,
2.665600e-03,4.234630e-03,
2.488320e-03,6.287720e-03,
3.971910e-03,9.604070e-03,
4.948180e-03,8.774510e-03,
3.931510e-03,7.693370e-03,
5.278660e-03,7.285140e-03,
3.921600e-03,4.228520e-03,
2.995280e-03,4.056560e-03,
1.045500e-03,3.020250e-03,
-4.316600e-04,-1.863940e-03,
-1.362380e-03,-3.589250e-03,
-3.072700e-03,-4.019580e-03,
-2.078050e-03,-3.928350e-03,
-1.063630e-03,-3.686170e-03,
8.064600e-04,-3.948700e-04,
1.419800e-03,3.155880e-03,
2.097520e-03,5.370820e-03,
2.655470e-03,7.286770e-03,
2.905560e-03,7.469230e-03,
