-1.333480e-03,1.437560e-03,
-8.266000e-04,6.591300e-04,
-3.843000e-05,-1.892070e-03,
-1.102040e-03,1.867700e-04,
-1.002400e-04,7.439400e-04,
4.686800e-04,-2.493000e-05,
3.087300e-04,3.617300e-04,
-1.207430e-03,8.554000e-05,
-6.622800e-04,-1.934400e-04,
-2.218400e-04,1.083570e-03,
-1.064060e-03,1.406290e-03,
4.500000e-06,2.970700e-04,
-3.361600e-04,-1.797400e-04,
-1.194840e-03,6.799900e-04,
-6.788000e-05,-2.753500e-04,
-1.735300e-04,-1.568900e-04,
-8.620300e-04,-6.248000e-05,
6.578000e-05,-8.400700e-04,
-8.817300e-04,1.517220e-03,
6.274500e-04,1.091020e-03,
5.410100e-04,-7.641700e-04,
-9.274000e-05,-1.120930e-03,
-2.367400e-04,-4.738400e-04,
-2.515200e-04,-6.966800e-04,
2.849700e-04,6.993000e-04,
-4.844500e-04,7.195000e-04,
-4.230000e-06,-4.962900e-04,
2.130200e-04,3.881000e-05,
1.259900e-04,2.859000e-04,
7.218200e-04,2.220200e-04,
5.169900e-04,-2.440000e-06,
5.100900e-04,1.193440e-03,
-1.139270e-03,-5.835200e-04,
-1.052440e-03,-2.132670e-03,
-1.997700e-04,3.319700e-04,
-1.513260e-03,5.565900e-04,
-3.467600e-04,3.995500e-04,
-3.917500e-04,-3.970900e-04,
-1.079450e-03,-1.438000e-05,
5.300500e-04,1.262390e-03,
5.231700e-04,-1.586300e-04,
6.908300e-04,5.132500e-04,
4.027000e-04,2.567300e-04,
5.290200e-04,3.121900e-04,
6.144300e-04,7.395000e-05,
4.221000e-05,-8.560700e-04,
-9.065400e-04,-2.147100e-04,
-7.831100e-04,-4.388400e-04,
8.172500e-04,-4.389400e-04,
7.417800e-04,6.909200e-04,
4.926800e-04,9.863300e-04,
9.086900e-04,-3.358700e-04,
-4.696200e-04,4.904100e-04,
-8.836600e-04,2.996700e-04,
-1.345470e-03,-8.452600e-04,
-1.047460e-03,5.247600e-04,
3.727000e-04,-9.714400e-04,
-4.485600e-04,-1.383350e-03,
-7.048500e-04,3.176100e-04,
-1.072460e-03,-2.009400e-04,
-8.254100e-04,-1.594250e-03,
7.024400e-04,-1.565570e-03,
-3.088800e-04,-6.660200e-04,
-1.246700e-03,3.030000e-05,
-3.589800e-04,2.015100e-04,
-2.597000e-05,-3.153000e-04,
1.150000e-04,1.047400e-04,
4.121100e-04,-1.331500e-04,
-5.580600e-04,5.890100e-04,
-4.038300e-04,3.841800e-04,
4.302800e-04,5.715600e-04,
2.703600e-04,-8.037600e-04,
1.780800e-04,-1.577300e-03,
7.683700e-04,-2.179600e-04,
8.007700e-04,-2.088600e-04,
-4.938900e-04,-6.304100e-04,
-7.603900e-04,-2.097400e-04,
3.676900e-04,1.237800e-03,
1.321600e-04,-4.462600e-04,
4.677100e-04,-7.172800e-04,
-5.664800e-04,-1.091730e-03,
5.595200e-04,-7.438900e-04,
5.438200e-04,5.229800e-04,
-5.736700e-04,8.097000e-05,
-1.512500e-04,2.508600e-04,
-4.441500e-04,5.152700e-04,
9.219400e-04,3.094600e-04,
6.288100e-04,-6.608000e-05,
5.341800e-04,-7.129300e-04,
8.280800e-04,3.991000e-05,
6.965700e-04,-5.625800e-04,
-6.010100e-04,-1.102270e-03,
-1.277520e-03,1.521700e-04,
-1.860700e-04,-1.557200e-04,
-7.457600e-04,1.016290e-03,
1.954000e-05,5.792600e-04,
5.219700e-04,-8.450200e-04,
2.223900e-04,-1.097330e-03,
-1.582400e-04,-1.601800e-03,
-3.191600e-04,-1.125340e-03,
-1.041640e-03,5.130300e-04,
-3.328000e-04,-2.150800e-04,
-6.100500e-04,3.312000e-05,
3.987100e-04,3.122900e-04,
4.269000e-04,5.102000e-05,
-7.331200e-04,3.602700e-04,
-1.266500e-04,-5.020000e-06,
7.918300e-04,1.781100e-04,
4.312100e-04,-2.274500e-04,
-8.869400e-04,-6.291400e-04,
2.284700e-04,-7.678000e-04,
-3.575400e-04,2.957100e-04,
-1.736660e-03,-6.898000e-05,
1.331800e-04,2.166600e-04,
6.410000e-06,9.610300e-04,
-2.435200e-04,-3.000900e-04,
9.064800e-04,-1.036630e-03,
-9.088000e-05,8.295000e-05,
-1.765600e-04,2.722200e-04,
-8.545800e-04,-2.723100e-04,
-1.437660e-03,4.481200e-04,
2.096000e-05,9.860700e-04,
3.100500e-04,-3.736600e-04,
-1.555800e-04,-4.190300e-04,
8.230800e-04,3.139200e-04,
1.300560e-03,2.840500e-04,
-1.123800e-04,2.352800e-04,
-1.240390e-03,1.067120e-03,
-1.942100e-04,-1.509300e-04,
2.771600e-04,-6.890000e-04,
-7.789000e-04,5.920800e-04,
2.059200e-04,1.491000e-05,
-1.746900e-04,-1.601900e-04,
-3.091600e-04,6.585700e-04,
-6.979300e-04,-9.111900e-04,
-5.128300e-04,-1.412100e-04,
-2.831500e-04,4.114600e-04,
1.080900e-04,-1.884200e-04,
5.939100e-04,1.206500e-04,
3.814100e-04,-8.223000e-05,
8.075400e-04,6.660100e-04,
-2.577800e-04,-2.202000e-05,
4.374100e-04,-1.175500e-03,
4.978800e-04,-4.848000e-05,
1.538200e-04,-2.349100e-04,
5.228400e-04,-2.627400e-04,
7.397600e-04,-4.334400e-04,
3.331800e-04,-6.776100e-04,
-7.401500e-04,6.735700e-04,
4.586300e-04,-2.524400e-04,
-6.318200e-04,-3.464400e-04,
-7.102600e-04,1.144030e-03,
9.411000e-04,-1.661730e-03,
1.146000e-04,-7.489600e-04,
-1.333260e-03,4.578700e-04,
2.889600e-04,-9.917700e-04,
3.096600e-04,-7.282000e-05,
4.457900e-04,-3.363400e-04,
5.812300e-04,-2.042300e-04,
2.177000e-05,2.210600e-04,
5.990900e-04,4.167500e-04,
-5.021200e-04,-1.328630e-03,
-1.166600e-03,2.469300e-04,
-6.185200e-04,7.115400e-04,
4.429300e-04,-7.946300e-04,
-9.019600e-04,-5.669100e-04,
-1.717930e-03,-9.157700e-04,
6.246300e-04,-1.165510e-03,
6.244400e-04,2.428900e-04,
4.414500e-04,9.396000e-04,
7.582800e-04,-3.742900e-04,
-1.277500e-04,-5.268800e-04,
-5.756500e-04,-1.422000e-05,
-1.158220e-03,-1.722100e-04,
1.398900e-04,1.839000e-04,
5.682700e-04,1.561980e-03,
-7.607900e-04,-5.186400e-04,
-8.340000e-05,-8.648400e-04,
-1.130400e-04,1.757030e-03,
9.080600e-04,-9.534700e-04,
-2.213800e-04,-2.110370e-03,
2.648800e-04,3.513100e-04,
1.321900e-04,-1.720200e-04,
-8.841200e-04,2.571500e-04,
-9.111600e-04,-1.867900e-04,
-5.109000e-05,3.151900e-04,
1.031300e-03,1.030610e-03,
-2.889900e-04,1.526600e-03,
2.058000e-04,7.538300e-04,
-6.351400e-04,-1.426200e-04,
2.003400e-04,5.971900e-04,
4.661200e-04,2.836000e-05,
-1.386100e-04,-8.025400e-04,
4.799200e-04,1.226000e-04,
-8.349600e-04,8.538100e-04,
-1.364740e-03,1.844600e-04,
-6.847300e-04,1.893100e-04,
3.960900e-04,4.866800e-04,
-5.806000e-04,1.469800e-04,
3.034900e-04,-9.977000e-04,
7.130300e-04,-1.351740e-03,
-9.294000e-04,-2.902200e-04,
-6.168800e-04,2.908900e-04,
-4.316100e-04,-3.131100e-04,
-8.022600e-04,-1.111700e-04,
7.166900e-04,-8.752000e-04,
-2.408000e-04,-7.666900e-04,
-5.184400e-04,4.533200e-04,
7.257000e-05,-1.022870e-03,
-1.545100e-04,-5.313700e-04,
9.351000e-05,5.968500e-04,
6.945000e-05,8.903300e-04,
-5.284100e-04,6.343000e-04,
-1.154410e-03,-5.361600e-04,
-2.476700e-04,-4.312000e-04,
1.934700e-04,1.486600e-04,
6.442100e-04,-1.406700e-04,
9.334000e-04,-6.378200e-04,
8.003700e-04,-2.829700e-04,
2.749700e-04,-1.236100e-04,
4.194000e-05,4.970000e-06,
-9.232000e-05,-3.086100e-04,
-5.610000e-05,-7.171800e-04,
7.205800e-04,3.513200e-04,
1.969800e-04,-4.588500e-04,
2.169400e-04,-1.577640e-03,
4.667000e-04,2.687600e-04,
-6.743000e-05,1.322670e-03,
-5.612700e-04,-6.029300e-04,
-6.261300e-04,-8.526600e-04,
-3.154100e-04,1.261760e-03,
-2.227600e-04,-1.303200e-04,
-1.616180e-03,-9.549700e-04,
-8.450200e-04,1.598370e-03,
-1.084870e-03,2.208130e-03,
-1.484740e-03,-7.743200e-04,
-6.696000e-04,-4.590600e-04,
3.333200e-04,1.752800e-04,
-2.084300e-04,-1.464430e-03,
-1.514900e-04,-4.881100e-04,
4.521500e-04,9.718400e-04,
-8.048100e-04,-8.145000e-05,
-1.652700e-04,-1.390790e-03,
-6.020500e-04,1.095370e-03,
-5.857300e-04,9.988800e-04,
6.755200e-04,1.232180e-03,
-4.223900e-04,9.474300e-04,
2.190900e-04,-7.502600e-04,
1.039560e-03,6.413000e-04,
-8.045700e-04,2.552000e-05,
-3.222600e-04,-7.965100e-04,
8.963000e-05,-1.430300e-04,
5.742000e-05,3.165200e-04,
8.359400e-04,-2.287500e-04,
8.509400e-04,-1.450120e-03,
1.419550e-03,-7.358700e-04,
3.834600e-04,6.943800e-04,
3.241800e-04,-8.410100e-04,
-4.849900e-04,-1.110100e-04,
-1.432060e-03,-2.818900e-04,
-9.695500e-04,2.317000e-04,
3.995000e-05,1.134060e-03,
6.348700e-04,-1.007500e-03,
4.047700e-04,2.973600e-04,
-4.235300e-04,1.503740e-03,
7.669900e-04,9.393000e-05,
3.486700e-04,-9.824700e-04,
-4.150300e-04,3.883000e-05,
-2.457000e-04,1.078100e-04,
-6.295100e-04,9.234000e-04,
-5.930000e-06,9.170800e-04,
-2.631400e-04,-3.661500e-04,
-3.014200e-04,1.338300e-04,
3.838300e-04,1.346700e-04,
2.753400e-04,-1.966600e-04,
-1.848700e-04,9.302000e-04,
5.000600e-04,-9.285200e-04,
1.492300e-04,-8.546800e-04,
-7.076500e-04,-6.686600e-04,
-1.139430e-03,-1.302890e-03,
4.781100e-04,-4.044000e-05,
6.320200e-04,7.455900e-04,
-4.231400e-04,-5.152300e-04,
5.347700e-04,-4.635700e-04,
-7.624300e-04,1.341200e-04,
-5.172100e-04,-1.955450e-03,
-3.543500e-04,-9.585700e-04,
-1.704200e-04,9.816900e-04,
-4.369300e-04,-4.549000e-05,
-2.521300e-04,-4.087100e-04,
1.024860e-03,9.690900e-04,
5.295400e-04,-1.812300e-04,
4.497600e-04,-7.582600e-04,
3.186000e-04,6.582300e-04,
9.324000e-05,2.120000e-04,
3.722900e-04,3.032000e-04,
2.622400e-04,3.012000e-05,
5.200400e-04,7.768600e-04,
1.434200e-04,-7.303400e-04,
1.868800e-04,-9.464200e-04,
7.055700e-04,-1.901400e-04,
3.903000e-04,-5.941700e-04,
-5.940100e-04,-4.210000e-04,
-5.594000e-05,-1.861550e-03,
1.404100e-03,7.246200e-04,
1.496200e-04,1.148920e-03,
4.541500e-04,7.580000e-04,
7.577500e-04,7.497900e-04,
1.314400e-04,-2.771900e-04,
1.440010e-03,-6.729000e-04,
-5.812500e-04,1.922200e-04,
-1.170360e-03,4.574000e-05,
-2.791000e-04,-4.262600e-04,
-1.294400e-04,-7.109900e-04,
3.695500e-04,-1.248610e-03,
-6.492900e-04,-9.484400e-04,
-9.547400e-04,-2.849000e-04,
6.369600e-04,1.077730e-03,
4.169900e-04,1.325500e-04,
7.203700e-04,1.439200e-04,
4.454700e-04,6.742000e-04,
8.260500e-04,-1.050200e-03,
1.316790e-03,-3.526900e-04,
-3.891100e-04,-4.513400e-04,
-6.120000e-06,-1.492780e-03,
5.840700e-04,9.366800e-04,
-1.647000e-04,5.958900e-04,
1.245350e-03,4.990000e-06,
2.974400e-04,1.739160e-03,
-8.327200e-04,2.031000e-04,
3.412000e-04,-1.465370e-03,
-8.708300e-04,3.663500e-04,
-5.763100e-04,4.778500e-04,
1.389360e-03,9.540000e-06,
-2.321000e-04,-1.572900e-04,
-4.167400e-04,4.558800e-04,
1.665500e-04,7.340000e-06,
-7.849300e-04,8.225800e-04,
1.133470e-03,2.553900e-04,
-1.004100e-04,6.742000e-05,
-4.594100e-04,6.616500e-04,
1.379520e-03,5.852800e-04,
6.864700e-04,1.642310e-03,
9.432500e-04,-9.061500e-04,
-1.076400e-03,2.155000e-04,
2.618000e-04,1.021490e-03,
5.363900e-04,-6.445300e-04,
-6.233800e-04,6.667300e-04,
1.644630e-03,4.183800e-04,
2.457200e-04,5.844700e-04,
-1.195450e-03,8.542300e-04,
6.076600e-04,-7.112700e-04,
1.154340e-03,-6.898200e-04,
2.053900e-04,-1.098630e-03,
2.872100e-04,-6.188700e-04,
4.839000e-04,2.559100e-04,
-1.281120e-03,-2.702700e-04,
-4.679300e-04,5.329800e-04,
3.356600e-04,1.507210e-03,
-1.202300e-04,-1.284000e-04,
3.366300e-04,-7.197000e-05,
-4.370000e-04,2.062400e-04,
-1.203000e-03,-2.771700e-04,
-1.962700e-04,-6.449800e-04,
-7.848200e-04,-5.408900e-04,
-9.114100e-04,5.311100e-04,
-5.722100e-04,1.739300e-04,
3.996900e-04,6.549000e-04,
1.927000e-04,-8.000000e-06,
-5.371700e-04,-1.408300e-03,
-9.279700e-04,3.863900e-04,
-1.051300e-03,9.366000e-04,
1.219440e-03,-5.141000e-04,
-5.904000e-04,9.669400e-04,
-1.177180e-03,1.513560e-03,
8.089000e-04,4.241800e-04,
8.485200e-04,4.958500e-04,
-6.139000e-05,7.910000e-04,
-8.082900e-04,-7.176600e-04,
1.373100e-03,-7.676000e-05,
-3.424800e-04,3.998600e-04,
-1.079830e-03,-1.634380e-03,
-1.461200e-04,-2.673000e-04,
-6.802100e-04,2.685000e-05,
1.130450e-03,-1.580400e-04,
7.556300e-04,-4.353100e-04,
4.082700e-04,-1.288000e-03,
7.126900e-04,-8.165200e-04,
-1.012280e-03,-5.665600e-04,
-2.149300e-04,3.375500e-04,
-1.410100e-04,6.407400e-04,
-7.386500e-04,1.065540e-03,
2.087700e-04,-3.350900e-04,
-5.862900e-04,-3.527400e-04,
-5.028100e-04,-9.036100e-04,
9.576200e-04,-1.080110e-03,
-2.035900e-04,6.244500e-04,
1.036500e-04,2.780000e-06,
-2.566900e-04,-3.430900e-04,
-9.805800e-04,1.017660e-03,
4.477100e-04,2.264000e-05,
4.948000e-05,4.618500e-04,
-4.689000e-04,3.705600e-04,
2.965600e-04,-9.335100e-04,
-4.576500e-04,3.097100e-04,
-1.907300e-04,1.710000e-06,
1.475600e-03,-1.407470e-03,
-2.806900e-04,2.518300e-04,
4.371700e-04,4.829000e-05,
6.411100e-04,-2.454000e-04,
-8.039600e-04,3.463400e-04,
1.476120e-03,-3.757800e-04,
5.108400e-04,6.100900e-04,
-8.358200e-04,-2.685300e-04,
1.439700e-04,-8.222000e-04,
4.212700e-04,2.406000e-05,
-2.374200e-04,-1.589660e-03,
5.269500e-04,-3.813500e-04,
3.595400e-04,2.868000e-04,
-8.286900e-04,1.126160e-03,
-2.126500e-04,7.224700e-04,
3.487700e-04,-1.971000e-04,
5.363400e-04,1.357100e-03,
4.015000e-05,-3.764600e-04,
-8.990700e-04,-8.330200e-04,
-1.953400e-04,-6.807800e-04,
-8.738200e-04,-4.470900e-04,
-2.702000e-05,-7.253000e-04,
-1.067750e-03,-1.101510e-03,
-1.190330e-03,3.019700e-04,
2.804400e-04,9.494900e-04,
2.051900e-04,1.877000e-05,
1.161160e-03,-6.824400e-04,
-7.002600e-04,-6.691500e-04,
-3.324300e-04,1.513900e-04,
4.941400e-04,-2.242400e-04,
2.459500e-04,-3.654600e-04,
1.912540e-03,6.865000e-04,
3.811100e-04,3.373800e-04,
5.591700e-04,2.550000e-06,
7.542500e-04,-8.498700e-04,
-8.175800e-04,-1.010200e-04,
3.717800e-04,1.007630e-03,
-1.293700e-04,-9.204500e-04,
-9.255900e-04,-5.842100e-04,
3.503400e-04,9.788400e-04,
-6.549700e-04,-2.141100e-04,
-4.035000e-05,-3.476100e-04,
9.426200e-04,-7.956700e-04,
-2.213700e-04,6.781300e-04,
-5.038000e-05,1.477580e-03,
1.114050e-03,-2.223700e-04,
5.787600e-04,-5.942900e-04,
-6.499400e-04,9.017500e-04,
-6.570100e-04,-3.073200e-04,
-1.089040e-03,-9.276800e-04,
-1.192330e-03,-2.605100e-04,
-2.567200e-04,-1.221510e-03,
1.290600e-04,-1.828000e-04,
-4.623500e-04,4.561100e-04,
9.590000e-05,-1.419200e-03,
3.446100e-04,-6.473900e-04,
-1.822400e-04,8.290000e-06,
-3.518500e-04,-1.828200e-04,
-5.929800e-04,-1.927500e-04,
-4.346200e-04,-3.279600e-04,
1.476900e-04,2.363800e-04,
6.599000e-05,5.238500e-04,
2.641000e-05,3.569300e-04,
-9.002000e-05,-3.373000e-05,
-2.004300e-04,5.953800e-04,
1.178080e-03,9.207500e-04,
-6.965000e-05,2.139300e-04,
4.997900e-04,2.141200e-04,
-7.361000e-05,9.670900e-04,
-1.468790e-03,5.412500e-04,
2.934000e-05,3.652600e-04,
4.831100e-04,-3.842700e-04,
5.018600e-04,-7.407000e-05,
9.966100e-04,3.019000e-05,
7.986100e-04,-3.727400e-04,
-3.979700e-04,3.630700e-04,
-1.412030e-03,-1.034740e-03,
-2.242400e-04,-1.778760e-03,
-2.963400e-04,1.374540e-03,
1.480400e-04,-4.183000e-05,
1.220640e-03,-1.136990e-03,
-4.379000e-05,6.464900e-04,
-2.455200e-04,-4.585500e-04,
1.314000e-05,3.015300e-04,
-9.052000e-04,4.836800e-04,
-3.700200e-04,-7.671000e-04,
-4.683000e-04,-1.753220e-03,
-1.491200e-04,-6.217700e-04,
5.005200e-04,2.993600e-04,
-5.324300e-04,2.543800e-04,
-1.953800e-04,7.665500e-04,
-5.190000e-06,4.649000e-05,
3.846000e-05,4.870100e-04,
-1.834300e-04,2.950200e-04,
4.272400e-04,-5.601300e-04,
7.028200e-04,-7.748000e-05,
-7.194200e-04,-8.739300e-04,
1.897600e-04,-4.555000e-04,
1.100700e-04,-7.683000e-04,
6.751500e-04,-1.057390e-03,
1.118920e-03,3.428800e-04,
-3.983000e-05,6.361900e-04,
-6.063800e-04,-2.722100e-04,
-3.707000e-05,6.086500e-04,
7.788500e-04,1.216610e-03,
-3.211600e-04,-6.467500e-04,
-6.505000e-05,3.511400e-04,
4.065000e-05,5.499800e-04,
-1.953100e-04,-9.841000e-05,
1.030410e-03,-2.185800e-04,
2.109000e-04,-5.149100e-04,
-5.443100e-04,3.226600e-04,
-9.177500e-04,-7.824800e-04,
-1.735120e-03,-4.684700e-04,
-7.189000e-04,1.333150e-03,
1.034120e-03,-1.741200e-04,
-1.671100e-04,-8.371600e-04,
-4.105300e-04,1.123890e-03,
-2.155100e-04,1.180540e-03,
1.920900e-04,6.599000e-05,
4.684700e-04,2.021100e-04,
5.666600e-04,-1.276600e-03,
-3.266000e-04,-9.013100e-04,
-1.056430e-03,1.080830e-03,
5.157100e-04,2.549300e-04,
2.864700e-04,2.183600e-04,
-6.612900e-04,1.243280e-03,
-5.785300e-04,4.468900e-04,
-1.929700e-04,-4.744000e-04,
8.509100e-04,1.096290e-03,
-6.219300e-04,4.478600e-04,
9.978000e-05,-8.786600e-04,
4.748800e-04,-2.909900e-04,
-9.500900e-04,-2.616300e-04,
-1.533900e-04,9.471900e-04,
4.753700e-04,1.614370e-03,
-6.893000e-05,1.037340e-03,
4.964800e-04,-2.012100e-04,
1.348840e-03,-3.133600e-04,
-2.987700e-04,5.778300e-04,
-2.600100e-04,4.212200e-04,
3.168700e-04,7.252000e-05,
5.120200e-04,-7.219400e-04,
6.525400e-04,-8.141700e-04,
-2.038400e-04,-6.617400e-04,
4.908900e-04,8.006600e-04,
2.286800e-04,1.139740e-03,
4.642600e-04,7.237500e-04,
5.330500e-04,-6.412800e-04,
3.175900e-04,-1.115590e-03,
-2.416000e-04,-6.311300e-04,
-4.562300e-04,-5.420000e-06,
2.410000e-05,9.894400e-04,
-6.323700e-04,9.029400e-04,
1.062860e-03,1.107800e-03,
4.782700e-04,5.415700e-04,
-5.793000e-04,3.157200e-04,
1.064750e-03,-2.729600e-04,
-4.083900e-04,-8.863200e-04,
-6.529300e-04,-1.052010e-03,
5.121300e-04,-9.849900e-04,
-1.481000e-05,8.797000e-05,
-2.963700e-04,2.748800e-04,
2.334400e-04,-1.266300e-04,
-2.519200e-04,-6.106200e-04,
-3.170400e-04,-1.144430e-03,
-8.020400e-04,-1.054100e-04,
-1.322300e-04,4.763400e-04,
2.386500e-04,-9.276500e-04,
-2.671000e-05,5.064400e-04,
-1.284500e-04,1.427780e-03,
3.394500e-04,1.475300e-04,
7.687800e-04,-6.244400e-04,
9.716800e-04,8.022900e-04,
9.613400e-04,5.411300e-04,
3.440900e-04,-9.086700e-04,
1.412200e-04,2.229200e-04,
1.021300e-04,-4.931000e-04,
7.057400e-04,-6.799500e-04,
-3.069100e-04,1.932300e-04,
4.011300e-04,-5.396000e-04,
5.322800e-04,1.273800e-04,
-7.968000e-05,1.161160e-03,
1.460970e-03,-1.237000e-04,
-1.796200e-04,-7.374200e-04,
-2.994600e-04,4.960000e-06,
-9.040000e-06,-9.448300e-04,
-5.041600e-04,-6.870800e-04,
8.723000e-05,3.407600e-04,
2.305700e-04,6.064900e-04,
-7.190000e-04,3.491700e-04,
-8.937100e-04,3.603100e-04,
8.344600e-04,1.058780e-03,
5.081300e-04,6.621700e-04,
9.446800e-04,2.921000e-04,
1.316100e-04,1.124290e-03,
-1.373530e-03,-3.609700e-04,
7.392000e-04,-6.460200e-04,
-1.806600e-04,9.186000e-05,
-4.629900e-04,6.736800e-04,
5.863000e-04,-2.088400e-04,
-5.989100e-04,1.503200e-04,
-5.467400e-04,7.644300e-04,
2.026000e-05,-1.858400e-04,
-4.171300e-04,6.967100e-04,
-6.369200e-04,5.929100e-04,
-7.560100e-04,-1.417200e-04,
-6.249300e-04,-7.650000e-04,
-5.512500e-04,-4.515900e-04,
1.198980e-03,-1.000420e-03,
8.807700e-04,3.881300e-04,
5.494600e-04,4.595900e-04,
1.084130e-03,-1.043840e-03,
3.934500e-04,1.739800e-04,
2.041000e-05,1.272250e-03,
1.143490e-03,3.609500e-04,
6.855500e-04,-1.369000e-05,
-3.209000e-04,-1.266600e-03,
2.814300e-04,-3.260500e-04,
4.431200e-04,1.314550e-03,
2.853700e-04,-2.358800e-04,
-1.925300e-04,-2.718400e-04,
-1.406500e-04,-9.178800e-04,
4.617300e-04,-3.005700e-04,
-6.193200e-04,-3.309000e-04,
-2.623600e-04,-2.933400e-04,
-4.391900e-04,4.870000e-05,
-6.915500e-04,-3.504900e-04,
9.647800e-04,4.787500e-04,
-9.214100e-04,1.475670e-03,
-4.861300e-04,-4.545000e-05,
4.456100e-04,-3.116900e-04,
-1.794500e-04,9.008500e-04,
-1.861200e-04,1.043500e-04,
-7.218200e-04,-4.887800e-04,
-7.499500e-04,-3.813000e-05,
-9.108900e-04,1.507400e-04,
1.024450e-03,-6.553500e-04,
-3.628900e-04,-1.401210e-03,
-5.081000e-04,1.054800e-04,
-2.898200e-04,1.016660e-03,
-1.233730e-03,-1.439700e-04,
2.090000e-06,-9.329000e-05,
-1.430000e-06,-1.700260e-03,
1.931800e-04,2.429000e-04,
-2.090000e-04,9.888000e-04,
-3.200000e-07,-1.563380e-03,
3.181900e-04,7.778800e-04,
2.807700e-04,2.943000e-04,
6.274100e-04,5.230800e-04,
-3.100100e-04,-4.588800e-04,
8.035200e-04,-1.612220e-03,
8.328200e-04,1.872020e-03,
-1.760950e-03,2.866200e-04,
-1.357870e-03,-7.464400e-04,
3.207000e-04,1.225130e-03,
-6.545100e-04,1.829200e-04,
-1.468500e-04,-1.013000e-05,
9.503200e-04,1.140110e-03,
2.931600e-04,8.564000e-05,
-2.552300e-04,-3.050400e-04,
-5.530600e-04,1.524650e-03,
-6.093400e-04,-7.144300e-04,
4.832400e-04,-1.385160e-03,
-9.104400e-04,7.120200e-04,
-7.773500e-04,4.199800e-04,
-3.379200e-04,8.092000e-05,
5.022000e-05,-1.354260e-03,
1.497480e-03,-6.973600e-04,
5.306100e-04,1.010500e-04,
2.787700e-04,-3.736100e-04,
-5.825600e-04,-7.774000e-04,
-1.263480e-03,-6.830700e-04,
-1.204000e-05,3.172700e-04,
5.411500e-04,2.657600e-04,
-1.429600e-04,1.120930e-03,
1.035160e-03,3.567700e-04,
1.389580e-03,-5.128500e-04,
3.910400e-04,-1.086160e-03,
3.883200e-04,5.841100e-04,
-2.999800e-04,6.644100e-04,
-7.506100e-04,-4.616600e-04,
7.251500e-04,-5.995300e-04,
5.690100e-04,-6.567700e-04,
-9.631100e-04,2.914900e-04,
5.117600e-04,-2.512600e-04,
3.171900e-04,6.057300e-04,
4.625100e-04,3.641400e-04,
7.189200e-04,-8.903000e-05,
-2.082300e-04,1.350960e-03,
8.783800e-04,4.165300e-04,
3.436300e-04,-4.813300e-04,
