6.147500e-04,-3.243200e-04,
1.023960e-03,-4.994300e-04,
1.797290e-03,-4.905100e-04,
1.922070e-03,-1.079120e-03,
7.408100e-04,-6.029600e-04,
-2.544800e-04,6.107000e-05,
7.799600e-04,6.351800e-04,
8.822000e-05,7.623100e-04,
-3.000000e-08,-2.024000e-04,
2.620000e-06,-5.559200e-04,
-4.605200e-04,-6.414500e-04,
2.273500e-04,-5.537300e-04,
2.543700e-04,-2.366100e-04,
8.656800e-04,-4.217500e-04,
-6.497900e-04,-1.525500e-04,
1.166000e-05,1.650690e-03,
5.771100e-04,9.567100e-04,
-1.148730e-03,2.764100e-04,
2.290000e-04,4.728500e-04,
5.433800e-04,-1.074100e-04,
-4.980000e-05,-1.838200e-04,
-1.570400e-04,-9.339500e-04,
-2.324600e-04,-6.032300e-04,
4.125300e-04,4.422700e-04,
-3.284400e-04,-1.367800e-04,
-2.919600e-04,-1.374840e-03,
4.842300e-04,-4.630200e-04,
8.033200e-04,1.033960e-03,
-5.693200e-04,7.055000e-05,
8.334000e-05,-1.177180e-03,
1.178120e-03,-3.855000e-04,
4.096700e-04,-2.356500e-04,
-1.814400e-04,-2.014000e-05,
-1.050910e-03,4.373700e-04,
-1.034230e-03,3.432900e-04,
1.313990e-03,3.142900e-04,
1.047990e-03,2.390000e-05,
-9.330200e-04,5.029200e-04,
-7.733000e-05,4.486200e-04,
3.587100e-04,3.105200e-04,
-6.680000e-06,-2.308000e-05,
-3.307200e-04,7.078600e-04,
-2.851200e-04,-4.780000e-04,
-2.876700e-04,-1.362070e-03,
4.221000e-04,8.425000e-04,
-2.490400e-04,5.442100e-04,
-1.203580e-03,-4.314200e-04,
5.905600e-04,2.254300e-04,
8.312400e-04,-5.870400e-04,
1.903600e-04,-8.933800e-04,
1.565100e-04,-6.549400e-04,
4.468400e-04,6.792700e-04,
-4.434100e-04,-6.485000e-05,
-8.354300e-04,-2.012920e-03,
-6.997600e-04,8.402000e-05,
-1.461000e-04,1.930370e-03,
1.112500e-03,3.085800e-04,
1.085600e-04,-8.264400e-04,
1.904600e-04,5.065000e-05,
7.568400e-04,1.410100e-04,
-2.262200e-04,-3.355400e-04,
4.874900e-04,-2.060000e-05,
2.290200e-04,1.310660e-03,
9.375000e-05,6.048000e-04,
5.634600e-04,-2.195600e-04,
5.170000e-04,-8.420000e-05,
-8.656700e-04,-3.626400e-04,
1.396800e-04,1.661700e-04,
9.072900e-04,-4.277200e-04,
1.072500e-04,-7.863000e-04,
1.000280e-03,-3.980500e-04,
3.968900e-04,1.387800e-04,
-3.645000e-05,8.740400e-04,
2.187600e-04,2.008000e-05,
2.255800e-04,-5.942600e-04,
1.404990e-03,-6.720000e-05,
-2.663100e-04,-5.121500e-04,
2.931100e-04,3.854000e-05,
8.880000e-06,-1.489800e-04,
-1.015460e-03,-9.014200e-04,
6.038000e-04,1.021320e-03,
-1.061400e-04,6.421100e-04,
-5.187000e-04,2.361600e-04,
-2.976000e-05,1.740750e-03,
3.528200e-04,-2.019800e-04,
2.011900e-04,-3.958300e-04,
2.737900e-04,-7.864000e-05,
-3.421000e-04,-9.467500e-04,
5.417600e-04,-1.103350e-03,
1.340070e-03,-3.209900e-04,
4.354200e-04,2.898000e-04,
2.324300e-04,-3.091000e-05,
-4.705700e-04,2.527200e-04,
-1.508810e-03,1.392590e-03,
-5.965200e-04,1.590600e-04,
2.623000e-05,-3.254200e-04,
-6.686000e-05,-7.240500e-04,
7.613900e-04,-9.734800e-04,
-1.755930e-03,-1.590400e-04,
-6.133400e-04,1.001000e-04,
1.715000e-04,3.480800e-04,
1.720800e-04,2.377000e-05,
3.526400e-04,9.234500e-04,
1.005200e-03,1.333680e-03,
1.090290e-03,-4.015900e-04,
-1.015700e-04,-5.540000e-04,
1.212600e-04,1.307960e-03,
-1.057260e-03,6.757300e-04,
4.769000e-04,2.321200e-04,
7.505200e-04,6.759500e-04,
-8.743000e-05,3.632300e-04,
-1.330300e-04,1.482180e-03,
-6.074000e-04,3.363900e-04,
1.040500e-04,5.280800e-04,
-1.020400e-04,1.081090e-03,
-7.184900e-04,-7.101500e-04,
-1.150430e-03,-7.448000e-05,
-5.635700e-04,4.936800e-04,
-9.776500e-04,1.735400e-04,
-4.348300e-04,8.568900e-04,
1.904000e-05,8.025900e-04,
-5.868700e-04,7.751400e-04,
2.334200e-04,1.395600e-04,
3.927800e-04,5.362000e-05,
-2.758400e-04,-1.119760e-03,
-4.458200e-04,-8.640200e-04,
-4.760700e-04,-1.439900e-04,
-6.563800e-04,-1.233790e-03,
3.644100e-04,7.150500e-04,
6.275400e-04,-4.477600e-04,
7.700900e-04,-4.438100e-04,
1.048320e-03,1.431700e-03,
-3.751000e-04,8.838000e-05,
6.691900e-04,-4.694900e-04,
7.601000e-05,-1.230150e-03,
-1.013020e-03,4.246300e-04,
8.348400e-04,1.625250e-03,
-1.136100e-04,-7.972200e-04,
-1.273200e-04,3.784800e-04,
1.022730e-03,1.829030e-03,
-1.033520e-03,-9.736000e-05,
-3.147200e-04,-1.208000e-04,
-3.315700e-04,-1.046000e-05,
-1.184640e-03,8.018000e-05,
1.784700e-04,6.108300e-04,
-3.417700e-04,-5.854600e-04,
-1.445850e-03,-3.036300e-04,
-1.036400e-04,8.003200e-04,
5.914300e-04,3.684500e-04,
9.156200e-04,-1.274590e-03,
4.237000e-04,-3.426600e-04,
6.321600e-04,1.659860e-03,
7.962600e-04,3.528100e-04,
-1.044060e-03,1.026500e-03,
-2.407900e-04,5.935200e-04,
-6.282100e-04,-9.069900e-04,
-1.040000e-03,-1.426000e-04,
1.538200e-04,1.425400e-04,
2.018000e-05,5.203100e-04,
6.200000e-06,1.117210e-03,
-6.505900e-04,-8.026400e-04,
2.352900e-04,1.415100e-04,
1.781000e-05,5.186900e-04,
-8.407900e-04,8.628000e-05,
8.540400e-04,6.005700e-04,
4.549000e-04,3.798100e-04,
8.472000e-05,5.921200e-04,
-4.818000e-05,6.659300e-04,
-4.791500e-04,-6.598000e-05,
-3.606700e-04,-1.676400e-04,
-9.225700e-04,7.254100e-04,
5.892300e-04,-6.898500e-04,
-1.734300e-04,7.608700e-04,
-7.373000e-04,-2.420600e-04,
-2.994100e-04,1.539300e-04,
1.585700e-04,5.097600e-04,
7.565800e-04,-5.625500e-04,
2.216800e-04,7.384800e-04,
5.799500e-04,-2.456200e-04,
9.181800e-04,2.307000e-04,
1.629700e-04,1.991200e-04,
1.355840e-03,-3.792600e-04,
1.803800e-04,-3.704700e-04,
-2.393400e-04,-9.273100e-04,
-5.207000e-05,9.732000e-05,
-1.164570e-03,-6.503000e-04,
8.647700e-04,-1.216670e-03,
7.240900e-04,1.553370e-03,
-2.167200e-04,-8.424700e-04,
1.513000e-04,-1.643080e-03,
1.831500e-04,1.910700e-04,
-6.845900e-04,7.618100e-04,
-1.065180e-03,3.093200e-04,
-3.079500e-04,-7.339600e-04,
-3.500000e-07,-8.853800e-04,
5.039400e-04,1.287600e-04,
-4.245600e-04,1.229720e-03,
2.065400e-04,5.378800e-04,
1.075530e-03,1.928000e-05,
6.072300e-04,-8.592000e-05,
4.625600e-04,-3.109600e-04,
5.369300e-04,1.055600e-04,
3.912200e-04,8.140400e-04,
-5.283600e-04,3.578700e-04,
2.428700e-04,-3.785100e-04,
1.164750e-03,-5.180900e-04,
2.028800e-04,-3.046000e-04,
1.456200e-04,-3.346300e-04,
5.097500e-04,-1.382700e-04,
3.419500e-04,-8.306500e-04,
-5.164500e-04,-4.459000e-04,
-6.388200e-04,-6.221500e-04,
-5.806400e-04,-4.381300e-04,
8.076000e-05,-2.216300e-04,
-4.619800e-04,-1.111100e-03,
-1.786850e-03,-9.967700e-04,
-3.486700e-04,3.451200e-04,
4.482500e-04,5.203300e-04,
-6.463100e-04,-4.658500e-04,
-3.206700e-04,7.100900e-04,
-3.630400e-04,-3.788000e-05,
2.683200e-04,-4.322000e-04,
1.262500e-04,-4.850000e-05,
4.243000e-05,2.582400e-04,
4.637300e-04,-3.205700e-04,
1.128200e-04,-6.491000e-05,
-7.570300e-04,1.352270e-03,
-6.537400e-04,6.567000e-05,
5.058000e-05,1.756500e-04,
-2.899100e-04,1.829500e-04,
-1.550690e-03,-5.179100e-04,
-5.304600e-04,6.181400e-04,
-2.893300e-04,-4.092900e-04,
-6.438400e-04,-1.099030e-03,
1.561260e-03,-3.726200e-04,
5.794500e-04,-9.251200e-04,
-1.169700e-04,-6.303100e-04,
3.870200e-04,-8.446000e-05,
-6.049700e-04,6.068300e-04,
-9.892200e-04,1.323120e-03,
-4.765700e-04,8.139200e-04,
-1.437000e-04,-3.894300e-04,
-8.356100e-04,5.225700e-04,
-8.145300e-04,2.100000e-04,
2.691300e-04,-8.037100e-04,
-1.050560e-03,-2.040600e-04,
-7.724300e-04,-1.056000e-04,
4.098000e-04,-6.989500e-04,
-1.046420e-03,1.112200e-04,
2.830800e-04,2.722900e-04,
8.696700e-04,-7.680000e-06,
6.287300e-04,5.876700e-04,
-3.805000e-05,3.235000e-04,
-5.387000e-05,1.581560e-03,
2.942000e-05,1.555640e-03,
-9.247900e-04,-9.350500e-04,
-9.785000e-05,-1.226900e-04,
1.129520e-03,-4.716400e-04,
-8.194900e-04,-6.480800e-04,
-3.233100e-04,1.232300e-03,
9.142000e-04,-1.211420e-03,
2.648000e-05,4.305000e-05,
-1.832700e-04,1.571450e-03,
8.021600e-04,-2.175000e-04,
4.540600e-04,-4.823600e-04,
-1.012710e-03,-3.014500e-04,
8.576700e-04,2.016500e-04,
6.816600e-04,1.270530e-03,
-1.322450e-03,1.026220e-03,
2.373400e-04,-4.464400e-04,
5.732900e-04,1.737200e-04,
-6.067800e-04,-9.516600e-04,
-4.162600e-04,-9.428000e-04,
1.874300e-04,-8.534800e-04,
-3.128400e-04,-1.875660e-03,
-1.361260e-03,1.367700e-04,
-2.042330e-03,-1.339000e-04,
9.982100e-04,-2.085000e-04,
2.123260e-03,1.049160e-03,
-9.374000e-05,5.583600e-04,
5.040400e-04,9.143800e-04,
1.142800e-04,7.246900e-04,
2.206000e-05,-2.097100e-04,
1.237280e-03,-7.212800e-04,
-5.297500e-04,-6.639900e-04,
-2.022970e-03,7.362800e-04,
-8.335400e-04,-2.689300e-04,
3.692000e-05,-5.199800e-04,
-1.015040e-03,2.476100e-04,
-2.731800e-04,1.351480e-03,
1.216710e-03,4.350400e-04,
1.598140e-03,3.477000e-04,
5.792000e-04,1.433520e-03,
1.107500e-03,-3.113800e-04,
1.051850e-03,5.064800e-04,
-1.138820e-03,-7.416400e-04,
-3.379000e-04,-3.416300e-04,
3.941500e-04,9.486100e-04,
-1.269070e-03,-6.847800e-04,
2.639500e-04,-7.362700e-04,
1.080090e-03,-2.298200e-04,
-8.943500e-04,2.272100e-04,
4.482000e-05,4.371700e-04,
1.098130e-03,-2.761100e-04,
-2.717700e-04,-8.860100e-04,
-1.044500e-03,1.028500e-03,
-8.465900e-04,5.620000e-06,
1.044600e-04,1.975000e-05,
2.750400e-04,-4.746400e-04,
3.261100e-04,-5.630800e-04,
2.990300e-04,5.171900e-04,
2.734700e-04,-3.313400e-04,
-2.871700e-04,4.030000e-06,
-6.008700e-04,-1.984000e-04,
-4.368200e-04,-9.635500e-04,
-5.945000e-04,3.738000e-04,
-2.284000e-05,2.151000e-04,
1.107620e-03,-2.569100e-04,
-5.966000e-05,1.900100e-04,
-6.764600e-04,-2.856500e-04,
4.309000e-04,-2.320800e-04,
5.487600e-04,-1.771700e-04,
9.928000e-05,-2.791600e-04,
2.914100e-04,-1.078580e-03,
3.064700e-04,-2.676300e-04,
-5.221000e-04,1.280400e-04,
1.019630e-03,-1.330800e-04,
4.272700e-04,5.539200e-04,
-1.313210e-03,-2.673000e-05,
-1.359600e-04,-1.215760e-03,
-5.144100e-04,9.459400e-04,
-1.094620e-03,1.300440e-03,
-9.567900e-04,-3.056300e-04,
-6.043200e-04,5.207100e-04,
5.084700e-04,-1.121830e-03,
-1.554000e-05,2.275900e-04,
4.240300e-04,9.072200e-04,
5.465500e-04,1.857000e-04,
3.354000e-04,1.635100e-04,
1.676820e-03,-1.578040e-03,
-6.449100e-04,-2.291000e-04,
4.672000e-05,5.452300e-04,
2.210500e-04,6.467600e-04,
8.694800e-04,1.205820e-03,
2.847800e-04,3.727200e-04,
-1.268000e-04,7.793000e-05,
8.435200e-04,-4.691000e-04,
4.836000e-05,-9.753400e-04,
1.158130e-03,-2.995000e-05,
8.848000e-04,-2.351500e-04,
3.273100e-04,1.634200e-04,
-3.162800e-04,1.147670e-03,
-6.601200e-04,4.427800e-04,
-3.074300e-04,-2.638000e-05,
1.094000e-04,7.377100e-04,
-2.157600e-04,-1.033600e-04,
-1.968100e-04,-9.116600e-04,
1.344750e-03,5.670100e-04,
2.115400e-04,-5.674200e-04,
5.384000e-05,-1.109600e-04,
1.949000e-05,6.414000e-05,
-2.326800e-04,5.762300e-04,
-5.638900e-04,1.021750e-03,
2.407800e-04,8.194300e-04,
5.874200e-04,1.255180e-03,
-6.574200e-04,-9.905900e-04,
6.946900e-04,-5.303400e-04,
3.812200e-04,8.331200e-04,
-8.000000e-05,-3.194600e-04,
-9.178700e-04,-2.628300e-04,
-1.014280e-03,1.991500e-04,
8.020000e-06,-1.680300e-04,
-4.582100e-04,3.579100e-04,
-3.193600e-04,9.576400e-04,
-1.588800e-04,-2.489400e-04,
4.124500e-04,5.349800e-04,
3.180800e-04,-2.470900e-04,
-2.446200e-04,-7.781600e-04,
-4.690600e-04,2.856700e-04,
-9.389000e-05,2.472100e-04,
-1.044610e-03,8.375500e-04,
-8.014400e-04,5.213100e-04,
2.188000e-04,8.258000e-04,
-1.177500e-04,1.368920e-03,
-3.440000e-05,-1.791670e-03,
-4.603500e-04,-1.280800e-04,
-7.408500e-04,8.472500e-04,
6.004000e-05,-6.156900e-04,
-3.052300e-04,-1.023400e-04,
-4.535000e-04,-1.042700e-04,
-2.867700e-04,4.167700e-04,
-6.896000e-04,-9.743600e-04,
-8.403000e-04,8.750300e-04,
3.077900e-04,1.156820e-03,
1.665410e-03,-6.828100e-04,
5.057300e-04,1.535750e-03,
-4.793700e-04,1.171840e-03,
9.390400e-04,-1.745000e-04,
-6.072700e-04,1.262300e-04,
-1.275530e-03,6.669000e-05,
-1.649900e-04,-7.003000e-04,
-5.156700e-04,3.399800e-04,
-3.152100e-04,4.694100e-04,
-2.215500e-04,7.030400e-04,
1.391000e-04,5.374800e-04,
1.242190e-03,-5.633900e-04,
3.011100e-04,-1.530400e-04,
-6.117600e-04,-1.414660e-03,
-1.802000e-05,-6.297200e-04,
-8.470000e-06,-3.291000e-04,
3.560700e-04,7.000300e-04,
2.285400e-04,3.956800e-04,
3.707500e-04,-4.158000e-05,
8.471700e-04,4.888000e-05,
-5.248400e-04,-1.098780e-03,
-4.878200e-04,1.768000e-04,
-3.756000e-05,2.597700e-04,
-2.521000e-05,2.128300e-04,
2.481600e-04,1.205300e-04,
1.999100e-04,-2.726200e-04,
5.375300e-04,3.988200e-04,
-1.267500e-04,7.055700e-04,
-5.884000e-05,-4.727900e-04,
5.698600e-04,-3.017100e-04,
-6.106600e-04,2.434800e-04,
-7.524000e-05,2.792000e-05,
2.405000e-04,-4.305700e-04,
4.730500e-04,2.310300e-04,
-2.839000e-04,3.357500e-04,
-2.978500e-04,4.535800e-04,
1.668550e-03,6.579000e-05,
1.193040e-03,-8.956800e-04,
-1.711000e-05,6.528200e-04,
-9.610000e-06,-4.752300e-04,
-6.916900e-04,-1.091600e-04,
-1.062590e-03,-8.876000e-05,
-2.472400e-04,-6.258200e-04,
8.600000e-07,-1.049100e-04,
-4.988300e-04,2.728900e-04,
1.384850e-03,-1.702100e-04,
9.820600e-04,-2.408100e-04,
-2.561500e-04,2.510600e-04,
7.472900e-04,-5.073800e-04,
3.384500e-04,1.772600e-04,
7.040000e-04,1.058370e-03,
1.985000e-04,6.314000e-04,
-6.062200e-04,4.785900e-04,
3.476800e-04,3.792500e-04,
5.129200e-04,-3.529600e-04,
1.140640e-03,7.607700e-04,
-4.315000e-05,-7.823000e-04,
-1.485300e-04,-3.709500e-04,
-3.863600e-04,3.292100e-04,
-8.772600e-04,-2.777600e-04,
5.729700e-04,4.328600e-04,
-1.280300e-04,-2.709800e-04,
1.814700e-04,-1.153560e-03,
8.132900e-04,6.524400e-04,
3.150500e-04,9.315400e-04,
9.957700e-04,-5.131400e-04,
3.808000e-04,2.968100e-04,
4.055200e-04,7.688300e-04,
2.072100e-04,-8.290400e-04,
-2.629000e-05,-8.927000e-05,
8.435300e-04,-5.570400e-04,
4.520100e-04,-1.039380e-03,
-8.575200e-04,2.071600e-04,
-7.429700e-04,-6.665600e-04,
-3.791100e-04,6.334500e-04,
7.243900e-04,-5.529900e-04,
9.530000e-06,-2.908710e-03,
